[1.463, 0.15, 0.133, 1.517, 0.398, 0.068, 2.477, 0.016, 22.996, 47.237, 0.518, 0.041, -0.068, 0.165, 0.081, 0.358, -0.676]	110	True	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
[3.813, 0, 0.031, 1.665, 1.844, 0.454, 2.336, 0.276, 21.944, 51.662, 0.273, 0.106, -0.552, 0.334, 0.524, 0.391, -0.067]	85	False	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.963, 0.13, 0.126, 1.372, 0.503, 0.277, 2.467, 0.128, 21.888, 50.831, 0.653, 0.587, 0.002, 0.006, -0.155, -0.184, -0.211]	62	False	('New York', 'Atlanta'):True;('Helena', 'Los Angeles'):False
[2.966, 0.106, 0.136, 0.895, 0.41, 0.15, 2.296, 0.493, 17.107, 46.326, 0.595, 0.012, 0.827, 0.455, 0.064, -0.6, -0.395]	58	False	('Kansas City', 'Houston'):False;('Calgary', 'Salt Lake City'):True
[3.947, 0.095, 0.05, 1.957, 1.367, 0.489, 3, 0.322, 14.012, 48.79, 0.738, 0.232, 0.946, 0.501, -0.005, -0.355, -0.943]	92	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):True
[2.36, 0.148, 0.133, 1.633, 0.375, 0.183, 2.272, 0.062, 24.168, 48.13, 0.524, 0.08, 0.359, 0.188, -0.0, 0.405, 0.08]	78	True	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[2.38, 0.037, 0.049, 1.278, 0.303, 0.138, 2.968, 0.28, 15.731, 51.195, 0.09, 0.532, 0.087, 0.146, 0.452, -0.507, -0.72]	76	False	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):False
[2.632, 0.04, 0.125, 1.76, 1.404, 0.422, 2.353, 0, 10.432, 53.324, 0.382, 0.325, -2, 0.374, 0.485, -0.568, -0.726]	69	False	('New York', 'Atlanta'):False;('Duluth', 'Houston'):False
[2.19, 0.087, 0.021, 1.251, 0.36, 0.756, 2.714, 0.332, 13.594, 48.555, 0.112, 0.55, -0.17, 0.214, -0.019, -0.6, -0.042]	119	True	('Portland', 'Phoenix'):True;('Kansas City', 'Houston'):False
[1.646, 0.047, 0.072, 2, 0.662, 0.325, 2.502, 0.094, 24.016, 48.036, 0.469, 0, 0.198, -0.017, 0.467, -0.401, -1]	46	False	('Winnipeg', 'Houston'):False;('Calgary', 'Phoenix'):True
[4, 0.055, 0.093, 1.575, 0.147, 0.528, 2.429, 0.5, 14.702, 51.452, 0.181, 1, -2, 0.46, 0.528, -0.6, -0.451]	45	False	('Vancouver', 'Santa Fe'):False;('Boston', 'Miami'):True
[2.069, 0.079, 0.034, 0.949, 1.193, 0.261, 2.96, 0.5, 12.583, 53.357, 0.198, 0.195, -1.013, 0.472, 0.399, -0.448, -0.544]	0	False	('Portland', 'Nashville'):False;('Toronto', 'Miami'):False
[3.46, 0.094, 0.082, 1.574, 1.559, 0.464, 2.818, 0.448, 18.006, 50.218, 0.301, 0.042, 0.534, 0.563, 0.186, -0.6, -0.26]	111	True	('Sault St. Marie', 'Oklahoma City'):True;('Portland', 'Nashville'):True
[2.699, 0, 0, 1.703, 1.657, 0.443, 2.937, 0.035, 25.547, 50.193, 0.104, 0.61, 1, 0.169, 0.506, 0.388, -0.091]	85	False	('Boston', 'Miami'):True;('Calgary', 'Salt Lake City'):False
[0.427, 0.053, 0.111, 1.91, 0.194, 0.253, 2.932, 0.142, 20.433, 51.039, 0.136, 0.298, 1, 0.301, 0.325, 0.518, -0.238]	50	False	('Portland', 'Phoenix'):False;('Winnipeg', 'Houston'):False
[1.976, 0, 0.061, 1.987, 0.749, 0.073, 2.432, 0.165, 11.206, 49.563, 0, 0.464, 0.672, 0.117, 0.589, -0.174, -0.46]	41	False	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False
[4, 0.008, 0.033, 1.591, 1.484, 0.514, 2.054, 0.047, 10.905, 52.649, 0.483, 0.385, -0.477, 0.19, 0.408, -0.532, -0.055]	86	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[1.417, 0.128, 0.13, 1.641, 0.95, 0.73, 2.955, 0.225, 18.232, 53.473, 0.202, 0.191, -0.483, -0.26, -0.249, 0.029, -0.662]	76	True	('San Francisco', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[3.795, 0.021, 0.15, 1.951, 2, 0.603, 3, 0.285, 11.949, 48.378, 0.044, 0.185, 0.363, -0.213, 0.192, -0.365, -0.35]	44	False	('Los Angeles', 'Miami'):False;('New York', 'Atlanta'):True
[2.692, 0.049, 0.113, 1.567, 1.748, 0.457, 2.332, 0.258, 22.738, 52.528, 0.35, 0.139, -2, 0.523, 0.6, 0.266, -0.748]	25	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Santa Fe'):False
[2.308, 0.094, 0.057, 1.335, 0.623, 0, 2.668, 0.207, 21.627, 48.906, 0.102, 0, 0.483, 0.04, 0.248, 0.206, -0.384]	68	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[4, 0.047, 0.142, 1.638, 0.221, 0, 2.468, 0.133, 16.598, 48.531, 0.3, 0.449, 1, -0.017, 0.151, -0.553, -0.275]	66	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[0.519, 0.109, 0.135, 1.216, 0.257, 0.414, 3, 0.203, 21.215, 46.477, 0.106, 0.114, 0.724, 0.52, -0.369, 0.323, -0.459]	26	False	('Toronto', 'Miami'):False;('Seattle', 'Los Angeles'):False
[0.94, 0.101, 0.079, 1.484, 0.243, 0.252, 2.736, 0.143, 10, 44.813, 0.802, 0.741, 0.159, 0.43, 0.129, -0.021, -0.293]	15	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[2.124, 0.018, 0.125, 1.238, 0.743, 0.372, 2.37, 0.27, 15.527, 51.238, 0.665, 0.548, -0.33, 0.159, -0.148, -0.377, -0.137]	79	True	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True
[1.881, 0.099, 0.134, 1.14, 0.508, 0.266, 1.819, 0.097, 15.966, 48.317, 0.553, 0.208, 0.605, 0.6, 0.15, 0.425, 0.006]	65	False	('Calgary', 'Phoenix'):False;('New York', 'Atlanta'):False
[2.482, 0.15, 0.149, 1.653, 0.168, 0.139, 2.519, 0.151, 24.134, 46.619, 0.137, 0.147, 0.526, 0.23, -0.113, 0.423, -0.515]	48	False	('Denver', 'El Paso'):False;('Vancouver', 'Montreal'):False
[4, 0.127, 0.049, 1.054, 0.183, 0.067, 3, 0.111, 20.623, 52.042, 0.108, 0.475, 0.316, 0.13, 0.323, -0.035, -0.571]	47	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
