[3.805, 0.008, 0.049, 1.485, 1.349, 0.502, 2.236, 0.1, 10, 52.2, 0, 0.471, 1, 0.101, 0.227, -0.6, 0.089]	32	False	('Seattle', 'Los Angeles'):False;('San Francisco', 'Atlanta'):False
[2.38, 0.037, 0.049, 1.278, 0.303, 0.138, 2.968, 0.28, 15.731, 51.195, 0.09, 0.532, 0.087, 0.146, 0.452, -0.507, -0.72]	83	False	('Toronto', 'Miami'):True;('Vancouver', 'Santa Fe'):False
[2.141, 0.011, 0.017, 1.056, 0.322, 0.666, 2.668, 0.387, 17.855, 48.841, 0.115, 0.172, 0.172, 0.058, 0.53, -0.358, 0.042]	67	False	('Winnipeg', 'Little Rock'):True;('San Francisco', 'Atlanta'):True
[1.433, 0.029, 0.112, 1.221, 0, 0.683, 2.878, 0.348, 14.14, 54, 0.288, 0.642, 0.685, 0.422, -0.115, -0.462, -0.169]	63	False	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):False
[2.433, 0.104, 0.15, 1.973, 0.426, 0.406, 3, 0.322, 16.672, 52.165, 0.284, 0.204, 1.0, 0.094, -0.257, 0.08, -0.388]	44	True	('Vancouver', 'Montreal'):False;('Denver', 'El Paso'):True
[4, 0.053, 0.15, 1.661, 0.428, 0.469, 2.542, 0.5, 24.114, 50.614, 0.43, 0.269, 0.216, 0.6, 0.447, -0.6, -0.754]	96	True	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[1.862, 0.056, 0.093, 1.588, 0.206, 0.646, 3, 0.165, 19.009, 47.972, 0, 0.356, -0.156, 0.295, -0.075, -0.275, -0.016]	84	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):False
[2.635, 0.058, 0.061, 1.719, 1.462, 0.502, 2.809, 0.224, 19.74, 50.116, 0.092, 0.163, 0.471, 0.6, 0.41, -0.508, 0.034]	53	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):False
[4, 0.093, 0.145, 1.897, 0.507, 0.438, 2.272, 0.5, 24.101, 52.803, 0.606, 0.329, -1.884, 0.457, 0.6, -0.371, -0.571]	27	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Nashville'):False
[0, 0.024, 0.146, 1.434, 1.725, 0.196, 2.718, 0.064, 12.227, 50.732, 0.094, 0.131, 0.67, 0.181, 0.312, 0.425, -0.824]	98	False	('Denver', 'El Paso'):False;('Vancouver', 'Santa Fe'):False
[4, 0.067, 0.079, 1.066, 1.24, 0.435, 2.125, 0.48, 11.189, 52.065, 0, 0.456, 0.588, 0.388, 0.202, -0.6, -0.069]	90	False	('Helena', 'Los Angeles'):True;('Boston', 'Miami'):True
[4, 0.15, 0.016, 2, 0.776, 0, 1.691, 0.266, 14.267, 44, 0, 0, 0.894, 0.385, 0.424, -0.468, -0.076]	76	True	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[1.531, 0.002, 0.067, 1.6, 1.626, 0.561, 1.991, 0.131, 12.184, 50.629, 0.377, 0.354, 1, -0.013, 0.371, -0.6, 0.186]	57	False	('Seattle', 'Los Angeles'):False;('Winnipeg', 'Houston'):True
[2.102, 0.013, 0.032, 1.574, 0.432, 0.522, 2.372, 0.143, 18.55, 50.659, 0.062, 0.258, -0.025, 0.6, 0.106, -0.546, -0.1]	113	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[1.658, 0.022, 0.031, 1.411, 0.323, 0.717, 2.641, 0.419, 19.18, 51.352, 0.046, 0.514, -0.079, 0.308, 0.6, -0.389, 0.2]	97	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[2.926, 0.074, 0.071, 1.776, 0.789, 0.285, 2.474, 0.173, 16.242, 49.058, 0.145, 0.3, 0.727, 0.563, 0.54, 0.546, -0.653]	86	False	('Calgary', 'Phoenix'):True;('Denver', 'Pittsburgh'):True
[2.0, 0.091, 0.01, 1.048, 0.364, 0.579, 2.988, 0.027, 14.493, 47.789, 0, 0.337, -0.217, 0.379, 0.06, -0.289, 0.099]	66	False	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[3.184, 0.01, 0.016, 1.672, 0.239, 0.681, 2.782, 0.325, 17.495, 49.464, 0.233, 0.516, -0.068, -0.169, 0.518, -0.328, 0.095]	90	True	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[1.996, 0.106, 0.15, 1.565, 0.061, 0.475, 3, 0.023, 11.238, 53.073, 0.282, 0.4, -0.079, 0.044, 0.35, -0.506, -0.291]	64	False	('Los Angeles', 'New York'):False;('Portland', 'Phoenix'):True
[1.712, 0.066, 0.122, 1.103, 0.207, 0.277, 2.614, 0.292, 16.214, 52.445, 0.014, 0.094, 0.389, 0.003, 0.159, 0.058, -0.24]	42	False	('Chicago', 'New Orleans'):False;('Portland', 'Nashville'):False
[2.297, 0.007, 0.025, 1.35, 0.408, 0.266, 1.999, 0.088, 18.745, 47.466, 0.536, 0.577, -0.273, 0.232, 0.421, -0.258, -0.236]	15	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[1.681, 0.077, 0.073, 1.369, 1.323, 0.556, 2.295, 0.5, 10, 52.797, 0.118, 0.268, -2, 0.491, -0.101, 0.068, -0.22]	94	True	('Seattle', 'Los Angeles'):True;('Boston', 'Miami'):False
[1.518, 0.065, 0.025, 1.416, 0.114, 0.233, 2.537, 0.105, 18.547, 46.375, 0, 0.596, 0.67, 0.533, 0.03, -0.6, -0.487]	84	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):False
[3.752, 0.022, 0.144, 1.599, 0.204, 0.62, 2.101, 0.273, 18.108, 51.429, 0.192, 0.174, -0.543, 0.361, 0.347, -0.599, -0.117]	79	False	('Kansas City', 'Houston'):True;('Dallas', 'New York'):True
[2.836, 0.084, 0.091, 1.138, 0.054, 0.299, 2.652, 0.117, 17.465, 47.051, 0.328, 0.04, 1, 0.316, 0.503, 0.192, -0.325]	21	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False
