[0.245, 0.083, 0.141, 1.528, 0.292, 0.381, 2.942, 0.253, 22.363, 46.249, 0.135, 0.246, 0.426, 0.086, 0.11, 0.418, -0.269]	64	False	('Portland', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.259, 0.081, 0.135, 1.102, 0.482, 0.281, 2.668, 0.17, 15.665, 53.639, 0.289, 0.316, 0.433, 0.6, -0.102, 0.277, -0.635]	55	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Houston'):False
[2.516, 0.02, 0.019, 1.23, 0.159, 0.778, 2.46, 0.39, 17.76, 51.162, 0.009, 0.59, 0.074, 0.16, -0.04, -0.548, 0.009]	107	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Montreal'):True
[2.496, 0.128, 0.111, 1.802, 0.661, 0.166, 2.705, 0.186, 21.328, 53.372, 0.261, 0.432, -2, -0.049, -0.135, -0.52, -0.822]	52	False	('Seattle', 'Los Angeles'):False;('Chicago', 'Santa Fe'):True
[2.521, 0.1, 0.04, 1.125, 0.392, 0.182, 3, 0.281, 15.643, 49.19, 0.208, 0.623, -0.028, 0.173, 0.56, -0.556, -0.636]	33	False	('Vancouver', 'Santa Fe'):True;('Chicago', 'New Orleans'):False
[3.526, 0.024, 0.132, 1.534, 1.261, 0.318, 2.507, 0.032, 10, 51.443, 0.698, 0.467, -0.086, 0.433, 0.578, -0.22, -0.079]	25	False	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Houston'):False
[4, 0.04, 0.127, 1.635, 0, 0.416, 2.137, 0.5, 23.582, 50.377, 0.436, 0.524, 0.833, 0.465, 0.6, -0.6, -0.574]	111	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.665, 0.098, 0.093, 1.585, 0.333, 0.503, 2.681, 0.285, 16.383, 52.685, 0.268, 0.941, -2, 0.424, 0.6, -0.6, -0.443]	99	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[2.904, 0.15, 0.13, 1.426, 1.614, 0.098, 2.161, 0, 21.927, 53.486, 0.512, 0.039, 0.965, -0.011, -0.077, 0.274, -0.233]	52	False	('Portland', 'Nashville'):False;('Kansas City', 'Houston'):False
[1.829, 0.081, 0.021, 1.628, 0.605, 0.392, 2.761, 0.317, 23.312, 46.05, 0.604, 0, -0.187, 0.201, -0.034, 0.261, -0.708]	51	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Montreal'):True
