[0.966, 0.046, 0.096, 1.479, 0.485, 0.602, 2.201, 0.084, 24.069, 46.95, 0.392, 0.276, -0.013, -0.349, -0.047, -0.016, -0.844]	36	False	('New York', 'Atlanta'):False;('Boston', 'Miami'):False
[3.806, 0.107, 0.137, 1.689, 0.616, 0.341, 2.57, 0.019, 13.266, 49.431, 0.373, 0.155, 0.51, -0.227, -0.287, -0.526, -0.281]	30	False	('Duluth', 'El Paso'):True;('Vancouver', 'Montreal'):False
[4, 0.144, 0.121, 1.672, 0.103, 0.349, 2.45, 0.158, 22.874, 51.592, 0.543, 0.795, 0.135, 0.102, -0.111, -0.299, -0.223]	95	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[1.295, 0.055, 0.037, 1.213, 0.299, 0.729, 1.978, 0.476, 10.647, 50.592, 0.237, 1, -0.455, 0.1, -0.376, 0.237, -0.788]	76	False	('Chicago', 'New Orleans'):False;('Vancouver', 'Montreal'):True
[1.586, 0.131, 0.027, 1.419, 0.462, 0.667, 1.933, 0.103, 20.177, 47.656, 0.131, 1, 0.24, 0.123, -0.376, 0.1, -0.721]	64	True	('Montreal', 'New Orleans'):False;('Los Angeles', 'New York'):True
[4, 0.093, 0.131, 1.835, 0.252, 0.435, 2.368, 0.226, 13.387, 47.152, 0.374, 0.121, 0.406, 0.453, -0.221, 0.345, -0.15]	43	False	('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):False
[3.819, 0.096, 0.129, 1.845, 0.066, 0.222, 2.778, 0.486, 14.199, 51.413, 0.331, 0.172, 0.196, 0.454, 0.334, -0.508, -1]	85	False	('Seattle', 'Los Angeles'):False;('Dallas', 'New York'):True
[3.429, 0.042, 0.042, 1.763, 0.644, 0.314, 2.416, 0, 25.498, 48.945, 0.577, 0.274, -2, -0.079, -0.406, -0.162, -0.184]	80	True	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True
[4, 0.138, 0.137, 1.266, 0.28, 0.291, 1.918, 0.099, 22.271, 51.646, 0.55, 0.672, 0.09, -0.292, -0.107, -0.178, -0.168]	78	False	('Kansas City', 'Houston'):True;('Boston', 'Miami'):True
[0.68, 0.062, 0.083, 1.815, 0, 0.565, 2.372, 0.12, 24.29, 47.822, 0.429, 0.199, -0.052, 0.198, 0.029, -0.128, -0.873]	53	False	('Calgary', 'Salt Lake City'):False;('Duluth', 'El Paso'):False
[4, 0.15, 0.093, 1.576, 0, 0, 2.599, 0.388, 14.694, 49.645, 0.407, 0.072, 1, 0.511, 0.429, -0.6, -0.049]	87	True	('New York', 'Atlanta'):False;('Kansas City', 'Houston'):False
[0.063, 0.058, 0.076, 1.397, 0.453, 0.513, 1.657, 0.168, 21.612, 48.335, 0.369, 0.351, -0.011, 0.509, 0.019, -0.379, -0.813]	70	False	('Vancouver', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):False
[0.128, 0.088, 0.128, 1.66, 1.239, 0.071, 3, 0.221, 16.621, 48.92, 0.586, 0.368, 0.118, 0.175, -0.34, -0.178, -0.358]	51	False	('Calgary', 'Salt Lake City'):False;('Portland', 'Nashville'):False
[1.318, 0.059, 0.03, 1.128, 1.872, 0.371, 2.101, 0.264, 26.545, 50.172, 0.487, 0.255, 0.861, -0.247, -0.04, 0.448, -0.618]	39	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False
[1.472, 0.041, 0.139, 1.238, 0.27, 0.327, 1.672, 0.208, 11.603, 48.21, 0.144, 0.152, 0.037, 0.435, 0.094, 0.251, -0.066]	96	True	('Denver', 'El Paso'):False;('Los Angeles', 'New York'):True
[0.067, 0.12, 0.01, 1.657, 0.592, 0.614, 2.252, 0.099, 14.972, 48.608, 0.913, 0.299, 0.212, 0.186, -0.481, -0.346, -0.933]	49	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Santa Fe'):False
[1.571, 0.135, 0.039, 1.573, 0, 0.657, 2.758, 0.414, 23.876, 51.24, 0.53, 1, -0.266, 0.107, -0.499, -0.375, -0.766]	47	False	('Montreal', 'New Orleans'):False;('Dallas', 'New York'):False
[1.167, 0.092, 0.005, 1.708, 1.757, 0.235, 2.734, 0.212, 18.353, 52.488, 0.186, 0.897, -0.106, -0.018, 0.073, 0.119, -0.665]	29	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):False
[0.685, 0.078, 0.079, 1.268, 0.217, 0.483, 2.913, 0, 14.859, 51.318, 0.922, 0.069, -0.263, -0.116, -0.232, -0.128, -0.571]	82	False	('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):False
[4, 0.106, 0.028, 1.837, 1.937, 0.034, 3, 0.26, 13.519, 51.611, 0.092, 0.141, -0.152, -0.226, 0.118, -0.365, -0.596]	73	False	('Boston', 'Miami'):True;('Helena', 'Los Angeles'):False
[2.308, 0.113, 0.118, 2, 0.979, 0.122, 2.237, 0.155, 14.582, 45.903, 0.728, 0.057, 0.557, 0.6, 0.421, -0.476, -0.684]	51	True	('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):False
[0.781, 0.041, 0, 0.721, 1.818, 0.07, 1.871, 0.125, 22.21, 49.878, 0.768, 0.471, 0.858, -0.411, 0.184, 0.111, -0.887]	25	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False
[4, 0.105, 0.078, 1.815, 1.191, 0.337, 2.807, 0.056, 23.326, 50.48, 0.629, 1, -2, 0.306, 0.6, 0.532, -0.906]	103	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[3.113, 0.12, 0.013, 1.979, 1.064, 0.227, 2.473, 0.446, 25.541, 50.954, 0.086, 0.327, 0.833, -0.32, 0.338, -0.483, -0.427]	70	True	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):False
[3.008, 0.017, 0.039, 1.944, 1.615, 0.336, 2.047, 0.116, 13.747, 48.75, 0.433, 0.041, -0.705, 0.6, 0.363, 0.003, -0.247]	58	False	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):True
[2.132, 0.049, 0.103, 2, 0.373, 0.088, 1.876, 0, 19.295, 52.299, 0.367, 0.682, -0.623, 0.093, 0.6, -0.41, -0.515]	0	False	('Calgary', 'Phoenix'):False;('Vancouver', 'Montreal'):False;('Chicago', 'New Orleans'):True;('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Houston'):False;('Denver', 'Pittsburgh'):False
