[1.423, 0.02, 0, 1.712, 0.165, 0.457, 1.984, 0.393, 24.946, 49.913, 0.696, 0.503, -0.873, 0.047, 0.4, -0.6, -0.027]	49	True	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True;('Vancouver', 'Montreal'):False
[3.238, 0.121, 0.118, 1.277, 0.502, 0.097, 2.315, 0.384, 17.523, 51.7, 0.228, 0.668, 0.477, 0.047, 0.137, -0.532, -0.676]	5	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[0.058, 0.01, 0.02, 2, 1.943, 0.072, 2.843, 0.299, 16.418, 49.656, 0.101, 0.096, 0.451, 0.065, 0.47, 0.435, -0.079]	82	True	('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):True
[2.633, 0.089, 0.068, 1.612, 0.595, 0.921, 2.4, 0.304, 18.369, 52.166, 0.246, 0, -1.594, -0.114, 0.139, -0.335, -0.106]	50	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[2.716, 0.001, 0, 1.875, 0.388, 0, 2.331, 0.044, 18.799, 49.633, 0.084, 0.628, 0.123, 0.272, 0.265, 0.437, -0.207]	46	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[1.673, 0.1, 0.081, 1.869, 0, 0.261, 2.366, 0.073, 17.089, 49.345, 0.194, 0.479, -0.99, 0.562, 0.349, -0.59, -0.131]	26	False	('Montreal', 'New Orleans'):False;('Calgary', 'Phoenix'):False
[1.863, 0.115, 0.149, 1.742, 0.774, 0.453, 2.477, 0.283, 16.967, 52.579, 0.21, 0.157, 1, -0.236, -0.315, 0.107, -0.637]	75	False	('Helena', 'Los Angeles'):True;('Montreal', 'Atlanta'):True
[2.029, 0.106, 0.146, 1.557, 0.21, 0.371, 3, 0.067, 10.699, 53.363, 0.422, 0.358, -0.335, 0.149, 0.367, -0.575, -0.338]	69	True	('Portland', 'Phoenix'):True;('Seattle', 'New York'):False
[3.722, 0, 0.015, 1.357, 1.291, 0.581, 2.219, 0.5, 13.132, 49.696, 0.382, 0.397, -0.577, 0.043, 0.038, -0.494, -0.021]	27	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):False
[2.982, 0.126, 0.073, 0.952, 0.627, 0.821, 2.732, 0.104, 18.421, 49.564, 0.499, 0.605, -0.436, -0.267, -0.26, -0.547, -0.664]	17	False	('Chicago', 'New Orleans'):True;('Vancouver', 'Montreal'):False
[2.459, 0.077, 0.086, 1.181, 1.423, 0.647, 2.46, 0.5, 11.603, 52.188, 0.096, 0.259, -2, 0.6, -0.07, 0.046, -0.15]	109	True	('Los Angeles', 'New York'):True;('Seattle', 'Los Angeles'):True
[3.091, 0.048, 0.02, 1.409, 1.258, 0.361, 2.945, 0.068, 17.706, 48.56, 0.756, 0.448, 0.165, -0.46, 0.024, -0.315, -1]	107	False	('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):True
[2.552, 0.094, 0.085, 1.876, 0.233, 0.67, 3, 0.025, 17.417, 47.578, 0.006, 0.237, 1, 0.471, 0.395, -0.287, 0.021]	95	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[2.484, 0.084, 0.034, 1.433, 0.54, 0.084, 2.481, 0.338, 20.557, 47.456, 0.24, 0.593, 0.079, 0.105, -0.377, -0.6, -0.877]	44	False	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[2.795, 0.026, 0.062, 1.49, 0.48, 0, 2.943, 0.234, 16.507, 50.83, 0.166, 0.462, -0.16, 0.149, 0.157, -0.5, -0.731]	95	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4, 0.058, 0.137, 1.48, 0.317, 0.151, 2.314, 0.247, 17.574, 47.26, 0.273, 0.244, 1, 0.419, 0.205, -0.6, -0.63]	76	True	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True
[1.908, 0.078, 0.047, 1.213, 0.596, 0.263, 2.411, 0.264, 21.907, 48.195, 0, 0.061, 0.556, 0.141, 0.341, 0.286, -0.244]	74	False	('Seattle', 'Los Angeles'):True;('Chicago', 'Santa Fe'):False
[4, 0.101, 0.028, 2, 0.024, 0.45, 2.963, 0.133, 14.7, 49.912, 0.527, 0.433, 0.899, 0.13, -0.331, 0.011, -0.35]	43	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Miami'):False
