[1.858, 0.04, 0.07, 0.941, 0.661, 1, 2.502, 0.142, 11.354, 54, 0.397, 0.801, 0.026, 0.204, 0.284, -0.194, -0.588]	74	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[0.45, 0.042, 0.121, 1.297, 0, 0, 1.459, 0.06, 11.46, 52.761, 0.452, 0.438, -0.592, 0.6, 0.242, -0.157, -0.643]	60	True	('Winnipeg', 'Little Rock'):False;('Toronto', 'Miami'):False
[3.731, 0.019, 0.071, 1.235, 1.297, 0.588, 2.092, 0.5, 11.634, 52.657, 0.399, 0.068, -0.217, 0.382, -0.182, -0.31, -0.055]	97	True	('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'Los Angeles'):True
[2.488, 0.059, 0.076, 1.051, 1.812, 0.326, 1.641, 0.356, 24.69, 53.457, 0.06, 0.065, -0.154, 0.089, 0.446, -0.571, -0.368]	89	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[4, 0.121, 0, 1.464, 1.505, 0.496, 2.922, 0.081, 25.165, 53.452, 0.086, 0.373, -0.093, 0.6, 0.581, -0.379, 0.1]	63	False	('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):False
[0.589, 0.099, 0.102, 1.442, 1.421, 0.746, 2.412, 0.103, 12.204, 53.634, 0.4, 0.966, -0.401, 0.379, -0.102, -0.186, 0.023]	61	False	('Boston', 'Miami'):False;('Chicago', 'Santa Fe'):True
[4, 0.077, 0.058, 1.518, 0.161, 0.255, 1.945, 0.429, 28, 53.549, 0.169, 0.3, 0.651, 0.6, 0.577, -0.366, -0.886]	84	False	('Helena', 'Los Angeles'):True;('Denver', 'Pittsburgh'):True
[1.459, 0.107, 0.069, 0.935, 0.756, 0, 2.846, 0.006, 28, 50.488, 0.009, 0.947, 0.774, 0.591, 0.229, -0.184, -0.577]	78	False	('Calgary', 'Phoenix'):False;('Boston', 'Miami'):False
[3.563, 0.056, 0.036, 1.036, 0.503, 0.315, 2.308, 0.036, 11.707, 50.361, 0.136, 0.91, -0.704, 0.395, 0.277, -0.587, -0.289]	57	True	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):True
[4, 0.026, 0.109, 1.826, 0.348, 0.416, 1.942, 0.055, 10.728, 51.186, 0.597, 0, 0.349, -0.155, 0.417, -0.49, -0.27]	57	False	('Toronto', 'Miami'):False;('Los Angeles', 'Chicago'):True
[3.821, 0.037, 0.037, 0.913, 0.669, 0.903, 1.757, 0.305, 28, 51.318, 0.074, 0.027, -0.475, 0.067, 0.498, -0.573, -0.322]	102	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[2.284, 0.07, 0.116, 1.556, 0.767, 0.203, 2.176, 0.022, 21.225, 52.308, 0, 0.016, 0.498, 0.294, 0.066, -0.42, -0.405]	93	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[1.426, 0.032, 0.013, 1.715, 1.048, 0.023, 3, 0, 15.259, 51.699, 0.16, 0.265, -0.406, 0.593, 0.078, -0.38, -0.122]	86	False	('Seattle', 'Los Angeles'):True;('Dallas', 'New York'):False
[3.568, 0.104, 0.134, 1.484, 0.475, 0.016, 2.766, 0.063, 22.46, 54, 0.022, 0.391, -0.785, -0.104, -0.068, -0.233, -0.269]	40	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):True
[1.137, 0.037, 0.107, 1.645, 1.177, 0.484, 3, 0.096, 10, 51.838, 0.366, 0.109, 0.628, 0.124, 0.372, -0.486, 0.081]	95	True	('Boston', 'Miami'):False;('Los Angeles', 'Miami'):True
[3.532, 0.041, 0.065, 1.631, 1.603, 0.56, 3, 0.097, 24.056, 48.955, 0.275, 0.307, -0.9, 0.318, 0.174, -0.299, -0.008]	80	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[0.487, 0.006, 0.129, 1.235, 0.976, 0.504, 2.199, 0.054, 18.333, 52.958, 0.135, 0.07, -0.969, 0.596, 0.379, -0.248, -0.195]	80	False	('Sault St. Marie', 'Nashville'):False;('Seattle', 'Los Angeles'):False
[3.837, 0.133, 0.089, 0.994, 0.41, 0.544, 1.603, 0.01, 15.999, 47.914, 0, 0.118, 0.077, 0.062, 0.401, -0.41, -0.675]	35	False	('Montreal', 'New Orleans'):True;('San Francisco', 'Atlanta'):False
