[2.342, 0.087, 0.059, 2, 0.609, 0, 2.692, 0.243, 19.82, 49.136, 0.292, 0.098, -1.919, -0.019, 0.17, -0.393, -0.25]	86	False	('Seattle', 'Los Angeles'):True;('Chicago', 'Santa Fe'):True
[2.698, 0.11, 0.102, 1.452, 0.391, 0.17, 2.802, 0.248, 20.34, 54, 0.127, 0.546, 0.168, -0.089, 0.002, 0.335, -0.71]	72	True	('Chicago', 'New Orleans'):False;('San Francisco', 'Atlanta'):True
[2.141, 0.03, 0.033, 1.414, 0.233, 0.609, 2.867, 0.099, 18.219, 49.597, 0.008, 0.169, 0.281, 0.6, 0.522, -0.308, 0.16]	47	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):False
[2.863, 0.052, 0.097, 1.9, 1.61, 0.199, 2.619, 0.339, 17.852, 52.314, 0, 0.523, 0.299, 0.072, -0.103, -0.556, -0.654]	30	False	('Toronto', 'Miami'):False;('Los Angeles', 'Chicago'):False
[2.143, 0.102, 0.012, 1.633, 0, 0, 2.203, 0.309, 18.243, 49.734, 0.314, 0.485, 0.446, -0.004, 0.301, -0.565, 0.011]	78	False	('Toronto', 'Miami'):True;('Helena', 'Los Angeles'):True
[4, 0.089, 0.082, 1.59, 1.532, 0.462, 2.536, 0.263, 15.059, 51.93, 0.377, 0.297, -0.608, 0.457, 0.6, -0.6, -0.572]	52	False	('Boston', 'Miami'):False;('Chicago', 'New Orleans'):False
[3.592, 0.014, 0.019, 1.633, 0.321, 0.418, 1.784, 0, 11.519, 53.34, 0.147, 1, -1.672, 0.31, 0.315, -0.536, -0.202]	35	True	('Los Angeles', 'Chicago'):False;('Calgary', 'Salt Lake City'):False
[4, 0.059, 0.13, 1.886, 0.224, 0.081, 3, 0.179, 17.745, 48.456, 0.232, 0.396, 1, 0.057, 0.152, -0.065, -0.243]	34	False	('Chicago', 'Santa Fe'):False;('Montreal', 'New Orleans'):False
[2.095, 0.112, 0.15, 1.691, 0.307, 0.344, 2.984, 0.5, 11.745, 49.049, 0.354, 0.275, -0.206, 0.084, 0.091, -0.6, -0.289]	101	True	('San Francisco', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[2.089, 0.145, 0.075, 1.487, 0.681, 0.018, 2.116, 0.175, 19.309, 48.124, 0, 0.013, 0.331, 0.504, 0.128, 0.104, -0.559]	66	False	('Winnipeg', 'Houston'):False;('Toronto', 'Miami'):True
[1.866, 0.012, 0.016, 1.188, 0.112, 0.33, 1.951, 0.368, 25.023, 52.401, 0.777, 0.492, -0.904, 0.178, 0.288, -0.6, 0.037]	62	False	('Seattle', 'Los Angeles'):False;('Portland', 'Nashville'):True
[2.552, 0, 0.007, 1.39, 0.502, 0.9, 2.668, 0, 16.376, 51.663, 0, 0.699, -0.193, 0.131, -0.005, 0.311, -0.068]	61	False	('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True
