[3.822, 0.021, 0.044, 2, 1.474, 0.121, 2.883, 0.237, 14.017, 51.247, 0.161, 0.192, -0.063, -0.077, 0.061, -0.449, -0.741]	64	False	('Los Angeles', 'Chicago'):True;('Vancouver', 'Santa Fe'):False
[3.946, 0.108, 0.011, 1.379, 1.419, 0.552, 2.963, 0.459, 25.377, 50.902, 0.404, 0.073, 1, 0.54, 0.422, -0.514, 0.05]	58	False	('Sault St. Marie', 'Oklahoma City'):True;('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):False
[2.632, 0.04, 0.125, 1.76, 1.404, 0.422, 2.353, 0, 10.432, 53.324, 0.382, 0.325, -2, 0.374, 0.485, -0.568, -0.726]	99	True	('Calgary', 'Salt Lake City'):True;('Denver', 'Pittsburgh'):True
[3.813, 0, 0.031, 1.665, 1.844, 0.454, 2.336, 0.276, 21.944, 51.662, 0.273, 0.106, -0.552, 0.334, 0.524, 0.391, -0.067]	75	False	('Denver', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[3.338, 0.1, 0.076, 1.625, 0.337, 0.063, 2.454, 0.456, 22.996, 49.635, 0.552, 0.104, 0.543, -0.005, -0.357, -0.6, -0.54]	41	False	('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):False
[1.061, 0.054, 0.149, 1.176, 0.053, 0.021, 1.722, 0.048, 10.091, 44.288, 0.217, 0.813, 0.872, 0.404, 0.199, -0.486, 0.064]	13	False	('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):False
[2.37, 0.103, 0.15, 1.083, 0.222, 0.084, 2.145, 0.164, 15.574, 46.04, 0.139, 0.111, 0.256, 0.6, 0.088, 0.36, -0.574]	100	False	('Toronto', 'Miami'):True;('Portland', 'Phoenix'):True
[3.937, 0.09, 0.07, 1.147, 0.352, 0.129, 2.146, 0.5, 23.009, 51.248, 0.192, 0.522, 0.965, 0.6, -0.169, 0.257, -0.555]	96	False	('Denver', 'El Paso'):False;('Winnipeg', 'Little Rock'):True
[1.889, 0.097, 0.027, 1.458, 0.215, 0.336, 2.729, 0.301, 24.102, 48.32, 0.483, 0.447, 0.335, 0.225, 0.6, -0.48, -0.988]	58	True	('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):False
[3.796, 0.038, 0.128, 1.857, 1.438, 0.489, 3, 0.255, 20.316, 52.567, 0.57, 0.31, -1.857, 0.472, -0.203, -0.507, -1]	51	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):True
[0.796, 0.035, 0.044, 1.249, 2, 0.441, 2.177, 0.289, 11.517, 49.601, 0.396, 0.141, 0.992, 0.47, -0.114, -0.6, 0.2]	113	True	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[1.105, 0.043, 0.133, 2, 0.609, 0.088, 2.063, 0.178, 13.113, 50.106, 0.038, 0.162, 0.925, 0.191, 0.6, 0.543, -0.875]	64	False	('Calgary', 'Phoenix'):True;('Duluth', 'Houston'):False
[0.901, 0.083, 0.15, 1.482, 0, 0, 2.411, 0.107, 10, 44, 0.318, 0.748, 1, 0.404, 0.064, -0.446, -0.329]	48	False	('Chicago', 'Santa Fe'):False;('Boston', 'Miami'):False
[0.659, 0.071, 0.141, 1.208, 0.5, 0.014, 1.928, 0.032, 21.789, 44, 0.236, 0.745, 0.35, 0.6, 0.057, -0.6, 0.191]	32	False	('Kansas City', 'Houston'):False;('Toronto', 'Miami'):False
[3.071, 0.093, 0.056, 1.862, 1.521, 0.409, 3, 0.336, 24.475, 53.557, 0.468, 0.17, 1, 0.442, -0.029, 0.189, -1]	87	True	('Seattle', 'Los Angeles'):True;('Duluth', 'Houston'):False
[0, 0.078, 0.039, 1.762, 1.896, 0, 1.84, 0.292, 19.775, 51.227, 0.565, 0.156, 0.449, 0.548, -0.247, 0.033, -0.763]	64	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):False
[4, 0, 0.06, 1.784, 1.596, 0.421, 2.224, 0.135, 13.767, 48.975, 0.157, 0.183, -0.768, 0.368, 0.501, 0.242, -0.214]	56	False	('Vancouver', 'Santa Fe'):False;('Chicago', 'Santa Fe'):True
[3.494, 0.077, 0.111, 0.947, 0.286, 0.168, 2.453, 0.475, 24.421, 52.029, 0.205, 0.494, -1.669, 0.6, 0.6, -0.6, -0.64]	25	False	('Winnipeg', 'Houston'):False;('Calgary', 'Salt Lake City'):False
[4, 0.052, 0.026, 1.608, 1.705, 0.555, 2.871, 0.346, 13.375, 48.007, 0.7, 0.179, 0.716, -0.058, 0.122, -0.431, -0.399]	107	True	('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):True
[2.279, 0.012, 0.062, 1.663, 0.086, 0.312, 2.61, 0.085, 18.443, 48.339, 0, 0.552, 0.985, 0.026, 0.288, -0.139, -0.278]	86	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True
[2.36, 0.148, 0.133, 1.633, 0.375, 0.183, 2.272, 0.062, 24.168, 48.13, 0.524, 0.08, 0.359, 0.188, -0.0, 0.405, 0.08]	81	False	('Boston', 'Miami'):True;('Chicago', 'Santa Fe'):True
[3.603, 0.095, 0.106, 1.395, 0.364, 0.245, 1.385, 0.269, 14.92, 52.379, 0.797, 0.635, -0.214, -0.284, 0.028, -0.172, -0.231]	8	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[2.212, 0.046, 0.086, 1.053, 1.378, 0.524, 2.24, 0.5, 12.094, 52.183, 0.104, 0.204, -1.819, 0.326, 0.588, -0.6, -0.507]	86	False	('Portland', 'Phoenix'):True;('Sault St. Marie', 'Oklahoma City'):False
[0, 0.026, 0.15, 1.875, 0.828, 0, 3, 0.246, 21.68, 48.571, 0.226, 0.15, -0.205, 0.555, 0.167, 0.296, -0.354]	69	True	('Boston', 'Miami'):False;('Helena', 'Los Angeles'):False
[0.638, 0.093, 0.132, 1.668, 0, 0.428, 2.397, 0.317, 10.058, 48.976, 0.078, 0, 1, 0.437, 0.6, 0.4, -0.595]	37	False	('Toronto', 'Miami'):False;('Winnipeg', 'Houston'):False
[3.625, 0.053, 0.116, 1.92, 0.146, 0.172, 2.781, 0.014, 20.755, 52.459, 0.299, 0.437, 0.681, -0.48, -0.139, -0.447, -0.709]	19	False	('Denver', 'Pittsburgh'):False;('Los Angeles', 'Chicago'):False
[1.514, 0.037, 0.071, 2, 0.568, 0.594, 3, 0.092, 13.556, 49.044, 0.15, 0.13, -0.276, 0.089, -0.01, -0.398, -0.771]	93	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):True
[3.372, 0.097, 0.082, 1.153, 0.654, 0.356, 2.726, 0.054, 16.778, 50.588, 0.567, 0.497, 0.902, -0.356, -0.318, -0.6, -0.653]	87	False	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[3.799, 0.047, 0.005, 2, 1.704, 0.453, 2.507, 0.327, 12.594, 50.065, 0.129, 0.619, 0.078, -0.147, 0.6, -0.6, -0.751]	79	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True
[3.046, 0.132, 0.15, 1.379, 0.388, 0.146, 1.928, 0.43, 24.553, 47.51, 0.59, 0.141, -0.272, -0.138, -0.092, -0.051, -0.286]	49	True	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):False
