[1.957, 0.084, 0.129, 1.876, 0.434, 0.45, 3, 0.477, 10.812, 50.832, 0.126, 0.696, 0.058, 0.512, 0.525, -0.489, -0.482]	57	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False
[1.727, 0.144, 0.098, 1.071, 0.918, 0.618, 2.377, 0.036, 12.514, 51.024, 0, 0.153, 0.48, 0.054, 0.398, -0.577, -0.009]	116	True	('Winnipeg', 'Houston'):False;('Seattle', 'New York'):True
[2.25, 0.019, 0.063, 1.539, 0.503, 0, 1.937, 0.222, 13.314, 48.188, 0.144, 0, 0.956, 0.078, 0.375, -0.166, 0.116]	65	False	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.904, 0.029, 0, 1.835, 1.177, 0.746, 1.847, 0.364, 15.981, 44, 0.086, 0.493, 0.795, 0.499, 0.5, -0.457, 0.008]	62	False	('Montreal', 'Atlanta'):True;('Duluth', 'Houston'):False
[0.732, 0.071, 0.093, 1.763, 1.689, 0.135, 2.041, 0.5, 20.218, 49.931, 0.325, 0.46, 1, 0.507, 0.371, 0.517, -0.183]	36	False	('Sault St. Marie', 'Nashville'):False;('Vancouver', 'Santa Fe'):False
[4, 0.054, 0.132, 1.647, 0.553, 0.483, 2.655, 0.5, 12.816, 54, 0.358, 0.5, 0.013, 0.592, 0.205, -0.6, 0.104]	97	True	('Denver', 'El Paso'):True;('Portland', 'Nashville'):True
[3.533, 0.048, 0.142, 1.214, 1.692, 0.717, 1.725, 0.48, 10, 53.104, 0, 0.817, 0.167, 0.332, 0.498, -0.295, -0.208]	80	False	('Winnipeg', 'Houston'):True;('New York', 'Atlanta'):True
[2.435, 0.017, 0.055, 1.196, 0.754, 0.68, 2.911, 0.263, 10.399, 50.692, 0, 0.36, -0.733, 0.414, 0.6, -0.497, -0.333]	74	False	('San Francisco', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[2.627, 0.101, 0.049, 2, 1.126, 0.334, 1.552, 0.485, 19.488, 50.233, 0.236, 0.152, 0.555, 0.345, 0.419, -0.6, -0.028]	34	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[2.132, 0.006, 0.1, 1.49, 0.661, 0.699, 2.7, 0.357, 16.709, 48.501, 0, 0.168, 0.309, 0.117, -0.067, -0.208, -0.14]	95	True	('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):False
[3.921, 0.016, 0.047, 1.453, 0.3, 0.426, 2.517, 0.17, 11.68, 51.217, 0.382, 0.155, 0.157, 0.414, 0.434, -0.388, -0.396]	63	False	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):False
[3.293, 0.093, 0.048, 1.49, 0, 0.221, 3, 0.19, 25.35, 50.695, 0.358, 0.229, 0.069, 0.6, 0.574, -0.564, -0.806]	60	False	('Montreal', 'New Orleans'):False;('Calgary', 'Salt Lake City'):False
[2.573, 0.051, 0.128, 1.979, 0.044, 0.451, 2.805, 0.496, 18.362, 54, 0, 0.746, 0.033, 0.066, 0.294, -0.6, -0.749]	58	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):False
[2.249, 0.097, 0.081, 1.431, 0.675, 0.406, 2.436, 0.5, 27.765, 51.554, 0.175, 0.237, -0.221, 0.344, 0.047, -0.6, 0.2]	82	True	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[4, 0.038, 0.128, 2, 0.504, 0.451, 3, 0.411, 14.262, 49.995, 0.127, 0.492, 0.316, 0.01, 0.525, -0.317, 0.2]	59	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
[0.715, 0.068, 0.15, 1.147, 1.05, 0.285, 3, 0.023, 21.386, 50.403, 0.167, 0.235, -1.033, 0.504, 0.54, -0.151, -0.753]	32	False	('New York', 'Atlanta'):False;('San Francisco', 'Atlanta'):False
[2.198, 0.082, 0.139, 1.595, 0, 0.541, 2.412, 0.456, 23.942, 53.603, 0.429, 0.402, 0.857, 0.238, 0.354, -0.598, -0.466]	17	False	('Los Angeles', 'Miami'):False;('Vancouver', 'Montreal'):False
