[3.613, 0.013, 0.011, 1.508, 0.505, 0.227, 2.841, 0.489, 24.206, 49.201, 0, 0, 0.791, 0.503, 0.221, -0.394, -0.749]	64	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):False
[4, 0.091, 0.02, 1.438, 0.148, 0.263, 2.267, 0, 20.301, 49.932, 0.677, 0.249, -2, 0.259, 0.272, -0.37, -0.63]	59	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):False
[4, 0.054, 0.132, 1.647, 0.553, 0.483, 2.655, 0.5, 12.816, 54, 0.358, 0.5, 0.013, 0.592, 0.205, -0.6, 0.104]	23	False	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):False
[2.48, 0.089, 0.067, 1.949, 0.087, 0.404, 2.356, 0.364, 10.248, 48.05, 0.117, 0.215, 0.441, 0.562, 0.201, -0.6, -0.406]	74	False	('Winnipeg', 'Houston'):True;('San Francisco', 'Atlanta'):True
[1.768, 0.02, 0.099, 1.176, 0.422, 0.812, 1.958, 0.089, 26.943, 51.692, 0.287, 0.445, 0.052, -0.016, 0.6, -0.244, 0.146]	52	True	('Vancouver', 'Montreal'):False;('Dallas', 'New York'):True
[3.992, 0.057, 0.135, 1.073, 1.242, 0.534, 2.463, 0.5, 11.876, 54, 0.06, 0, 1, 0.394, 0.135, -0.6, -0.259]	52	False	('Los Angeles', 'New York'):False;('Portland', 'Phoenix'):True
[3.114, 0.067, 0.09, 0.882, 1.352, 0.891, 2.048, 0.14, 10.307, 52.965, 0.101, 0.84, 0.541, 0.419, 0.389, -0.165, -0.173]	38	False	('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):False
[1.337, 0.133, 0.091, 1.125, 0.942, 0.551, 1.932, 0.017, 14.194, 51.909, 0.05, 0.062, 0.306, 0.153, 0.464, -0.531, -0.8]	107	True	('Calgary', 'Phoenix'):True;('Chicago', 'New Orleans'):False
[4, 0.043, 0.046, 1.322, 0.081, 0.483, 2.159, 0.115, 17.763, 51.84, 0.173, 0.243, 0.191, 0.126, 0.526, -0.479, -0.097]	81	False	('Winnipeg', 'Houston'):True;('Toronto', 'Miami'):False
[2.37, 0.044, 0.107, 1.496, 0.595, 0.57, 2.49, 0.5, 13.183, 47.814, 0.26, 0.446, -0.075, 0.37, 0.364, -0.6, 0.081]	64	False	('Montreal', 'New Orleans'):False;('Boston', 'Miami'):True
[1.794, 0.03, 0.103, 1.563, 0.774, 0.492, 2.498, 0.5, 14.198, 49.566, 0.018, 0.274, -0.46, 0.6, -0.087, -0.251, 0.2]	45	True	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[3.565, 0.024, 0.041, 1.312, 0.854, 0.904, 2.626, 0.306, 11.721, 50.14, 0.118, 0.741, 0.257, 0.397, 0.409, -0.417, -0.006]	119	True	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[3.309, 0.018, 0.1, 1.718, 0.942, 0.049, 2.909, 0.38, 20.771, 51.209, 0.044, 0.548, 0.638, 0.532, 0.14, -0.247, -0.032]	86	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.07, 0.01, 0.057, 1.878, 1.033, 0.615, 2.497, 0.439, 25.204, 48.14, 0.178, 0.229, -0.549, 0.476, 0.6, -0.506, -0.22]	86	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[2.677, 0.012, 0.067, 1.376, 0.677, 0.357, 3, 0.267, 10, 49.968, 0, 0.288, -1.283, 0.291, 0.486, -0.399, -0.832]	69	False	('Boston', 'Miami'):False;('Dallas', 'New York'):False
[2.4, 0.02, 0.083, 1.602, 0.636, 0.649, 2.582, 0.386, 15.958, 47.7, 0, 0.391, 0.244, 0.438, -0.101, -0.18, 0.163]	79	False	('Winnipeg', 'Little Rock'):True;('New York', 'Atlanta'):False
[3.973, 0.087, 0.138, 1.756, 0.951, 0.571, 2.81, 0.489, 20.583, 49.336, 0.205, 0.379, 0.63, 0.08, 0.6, -0.2, 0.2]	69	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[2.43, 0.108, 0.136, 2, 0.59, 0.558, 3, 0.304, 22.871, 52.378, 0.076, 0.226, 0.42, 0.143, 0.6, -0.478, -0.228]	60	False	('Calgary', 'Salt Lake City'):True;('Duluth', 'Houston'):False
[4, 0.097, 0.068, 1.865, 1.095, 0.289, 2.934, 0.467, 17.863, 51.196, 0.052, 0.39, 0.319, 0.6, 0.106, -0.6, 0.2]	55	True	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[4, 0.108, 0.103, 1.488, 0.664, 0.339, 2.692, 0.059, 10.106, 54, 0.082, 0.263, 1, 0.039, 0.471, -0.426, 0.023]	102	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[3.525, 0.068, 0.039, 1.623, 0.537, 0.403, 2.782, 0.445, 10, 50.385, 0.416, 0.058, -0.146, 0.466, 0.401, 0.011, -0.455]	84	False	('Duluth', 'El Paso'):True;('Montreal', 'Atlanta'):False
[3.284, 0, 0.053, 1.231, 0.136, 0.314, 2.715, 0.138, 22.995, 51.583, 0.347, 0.168, 0.896, 0.498, 0.34, -0.464, 0.155]	65	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[2.226, 0.022, 0.139, 1.159, 0.556, 0.786, 2.684, 0.39, 22.64, 50.139, 0.056, 0.242, 0.002, 0.6, -0.163, -0.6, -0.48]	62	False	('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):False
