[2.632, 0.04, 0.125, 1.76, 1.404, 0.422, 2.353, 0, 10.432, 53.324, 0.382, 0.325, -2, 0.374, 0.485, -0.568, -0.726]	85	False	('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True
[2.552, 0.094, 0.085, 1.876, 0.233, 0.67, 3, 0.025, 17.417, 47.578, 0.006, 0.237, 1, 0.471, 0.395, -0.287, 0.021]	49	False	('New York', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[3.062, 0.047, 0.09, 1.77, 1.584, 0.688, 2.722, 0.158, 17.649, 49.098, 0, 0.116, 0.188, 0.578, -0.033, -0.43, 0.099]	103	True	('Calgary', 'Salt Lake City'):True;('Duluth', 'Houston'):True
[2.38, 0.037, 0.049, 1.278, 0.303, 0.138, 2.968, 0.28, 15.731, 51.195, 0.09, 0.532, 0.087, 0.146, 0.452, -0.507, -0.72]	97	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):False
[2.19, 0.087, 0.021, 1.251, 0.36, 0.756, 2.714, 0.332, 13.594, 48.555, 0.112, 0.55, -0.17, 0.214, -0.019, -0.6, -0.042]	60	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True
[1.673, 0.1, 0.081, 1.869, 0, 0.261, 2.366, 0.073, 17.089, 49.345, 0.194, 0.479, -0.99, 0.562, 0.349, -0.59, -0.131]	32	False	('Calgary', 'Phoenix'):False;('Winnipeg', 'Houston'):False
[2.459, 0.077, 0.086, 1.181, 1.423, 0.647, 2.46, 0.5, 11.603, 52.188, 0.096, 0.259, -2, 0.6, -0.07, 0.046, -0.15]	102	True	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):True
[2.552, 0, 0.007, 1.39, 0.502, 0.9, 2.668, 0, 16.376, 51.663, 0, 0.699, -0.193, 0.131, -0.005, 0.311, -0.068]	75	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):True
[2.089, 0.145, 0.075, 1.487, 0.681, 0.018, 2.116, 0.175, 19.309, 48.124, 0, 0.013, 0.331, 0.504, 0.128, 0.104, -0.559]	42	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False
[0.058, 0.01, 0.02, 2, 1.943, 0.072, 2.843, 0.299, 16.418, 49.656, 0.101, 0.096, 0.451, 0.065, 0.47, 0.435, -0.079]	36	False	('Portland', 'Phoenix'):False;('Winnipeg', 'Houston'):False
[2.433, 0.104, 0.15, 1.973, 0.426, 0.406, 3, 0.322, 16.672, 52.165, 0.284, 0.204, 1.0, 0.094, -0.257, 0.08, -0.388]	81	False	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.805, 0.008, 0.049, 1.485, 1.349, 0.502, 2.236, 0.1, 10, 52.2, 0, 0.471, 1, 0.101, 0.227, -0.6, 0.089]	42	False	('Portland', 'Phoenix'):False;('Winnipeg', 'Little Rock'):False
[2.194, 0.115, 0.15, 1.492, 0.882, 0.441, 2.395, 0.028, 11.688, 52.613, 0.476, 0.27, -0.336, -0.262, 0.314, -0.454, -0.563]	40	False	('Portland', 'Nashville'):False;('Toronto', 'Miami'):True
[1.834, 0.009, 0.015, 1.437, 0.153, 0.296, 1.955, 0.039, 18.672, 47.426, 0.401, 0.637, -0.244, 0.166, 0.272, -0.288, -0.35]	31	True	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'New York'):False
[2.348, 0.041, 0.078, 1.512, 0.068, 0.548, 3, 0.205, 19.523, 46.801, 0.006, 0.391, 0.747, 0.433, 0.274, -0.188, 0.034]	75	False	('Calgary', 'Salt Lake City'):True;('Chicago', 'Santa Fe'):False
[2.026, 0.079, 0.082, 1.181, 1.615, 0.598, 2.226, 0.494, 11.904, 50.112, 0.385, 0.433, 0.237, 0.483, 0.349, -0.6, -0.029]	69	True	('Duluth', 'Houston'):False;('Portland', 'Phoenix'):False
[2.675, 0.091, 0.096, 1.764, 0.46, 0.044, 2.949, 0.075, 15.535, 50.937, 0.079, 0.129, -0.056, 0.175, 0.081, -0.537, -0.683]	63	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):True
[1.888, 0.107, 0, 1.57, 0, 0.008, 2.303, 0.315, 18.449, 51.783, 0.151, 0.157, -2, -0.092, 0.048, -0.051, 0.15]	53	False	('Seattle', 'Los Angeles'):False;('Chicago', 'New Orleans'):True
[1.814, 0.024, 0.024, 1.636, 0.06, 0.55, 2.679, 0.104, 18.866, 51.757, 0, 0.529, -0.27, 0.6, -0.059, -0.597, -0.095]	107	True	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4, 0.049, 0.15, 1.79, 0.567, 0.53, 2.282, 0.5, 24.776, 52.424, 0.368, 0.307, -2, 0.512, 0.556, -0.5, -0.631]	89	True	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[2.701, 0.087, 0.114, 1.953, 1.323, 0.578, 2.277, 0, 10, 50.74, 0.573, 0.395, 0.152, 0.322, 0.6, -0.593, -0.403]	60	False	('Seattle', 'Los Angeles'):True;('Sault St. Marie', 'Oklahoma City'):False
[2.141, 0.011, 0.017, 1.056, 0.322, 0.666, 2.668, 0.387, 17.855, 48.841, 0.115, 0.172, 0.172, 0.058, 0.53, -0.358, 0.042]	39	False	('Calgary', 'Salt Lake City'):False;('Los Angeles', 'New York'):False
[3.872, 0.15, 0.15, 1.563, 0.715, 0.116, 1.85, 0.081, 10.077, 44, 0, 0.075, 0.562, 0.361, 0.168, -0.468, -0.681]	80	True	('Chicago', 'Santa Fe'):False;('Vancouver', 'Santa Fe'):True
[2.867, 0.07, 0.109, 1.606, 0.416, 0.384, 2.685, 0.277, 18.242, 53.038, 0.074, 0.529, 0.358, -0.031, 0.29, 0.159, -0.297]	61	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[2.139, 0.088, 0.087, 1.386, 0.042, 0.226, 2.359, 0.157, 18.48, 47.902, 0.237, 0.049, 1, 0.437, 0.481, 0.102, -0.247]	58	False	('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):False
[2.35, 0.109, 0.057, 1.425, 0.71, 0.261, 2.393, 0.186, 22.185, 48.137, 0, 0.147, -0.061, 0.24, 0.072, 0.235, -0.712]	37	False	('Toronto', 'Miami'):False;('Portland', 'Nashville'):False
[2.923, 0.045, 0.057, 1.852, 1.494, 0.781, 2.71, 0.18, 19.884, 49.643, 0, 0.129, 0.125, -0.303, -0.127, -0.532, -0.009]	76	True	('Portland', 'Phoenix'):False;('Montreal', 'Atlanta'):True
[1.433, 0.029, 0.112, 1.221, 0, 0.683, 2.878, 0.348, 14.14, 54, 0.288, 0.642, 0.685, 0.422, -0.115, -0.462, -0.169]	76	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False
[1.746, 0.076, 0.003, 1.029, 0.559, 0.197, 2.155, 0.135, 13.662, 48.621, 0.189, 0.22, -0.187, 0.245, 0.164, 0.46, -0.742]	45	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[2.924, 0.141, 0.074, 0.889, 0.691, 0.809, 2.964, 0.043, 19.318, 50.024, 0.605, 0.568, -0.721, 0.6, -0.193, -0.452, -0.712]	37	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
