[0.968, 0.15, 0.139, 0.965, 1.286, 1, 2.038, 0.435, 23.832, 47.733, 0.251, 0.441, 1, 0.6, 0.6, -0.082, -0.275]	106	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):True
[0.297, 0.101, 0.134, 1.802, 1.461, 0.218, 1.78, 0.088, 18.416, 50.291, 0.982, 0, 0.774, 0.224, 0.393, -0.442, -0.597]	83	True	('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):True
[0.909, 0.076, 0, 1.078, 0, 0.848, 1.065, 0.35, 17.412, 48.933, 0.58, 0.579, -0.399, 0.561, -0.47, -0.104, -0.909]	43	False	('Vancouver', 'Montreal'):False;('New York', 'Atlanta'):False
[2.197, 0.058, 0.114, 0.677, 1.899, 0.813, 3, 0.1, 15.456, 52.707, 0.146, 0.584, 0.642, -0.505, -0.431, -0.598, 0.026]	20	False	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):False
[3.605, 0.087, 0.01, 1.651, 1.405, 0.468, 2.26, 0.244, 22.217, 49.046, 0.06, 0.226, -0.117, -0.141, 0.172, -0.033, -0.154]	90	False	('Duluth', 'El Paso'):True;('Helena', 'Los Angeles'):True
[3.302, 0.123, 0.012, 0.662, 0.521, 0.774, 1.935, 0.004, 18.855, 53.323, 0.355, 0.294, -0.333, 0.318, 0.132, -0.004, -0.949]	58	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):True
[3.343, 0.033, 0.085, 1.785, 0.379, 0.04, 0.941, 0.213, 14.377, 46.19, 0.844, 0.591, 1, 0.085, 0.536, -0.076, -0.496]	50	True	('Denver', 'Pittsburgh'):False;('Kansas City', 'Houston'):True
[1.575, 0.097, 0.096, 1.252, 1.312, 0.946, 2.382, 0.5, 27.136, 45.039, 0.633, 0.143, 0.454, -0.6, 0.311, 0.564, 0.177]	31	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[1.488, 0.124, 0.129, 1.415, 0.893, 0.071, 2.636, 0.17, 16.112, 49.321, 0.394, 0.343, -0.194, -0.457, -0.6, 0.168, -0.834]	108	True	('San Francisco', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[2.966, 0.05, 0.132, 1.167, 1.631, 0.242, 2.595, 0.27, 20.382, 45.737, 0.725, 0.274, -1.555, -0.483, 0.258, -0.244, -0.334]	107	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
[0.615, 0.139, 0.15, 0.528, 0.877, 0.735, 1.512, 0.364, 24.291, 44.738, 0.603, 0.712, -0.037, -0.25, 0.5, 0.306, -0.791]	72	False	('Calgary', 'Salt Lake City'):True;('Toronto', 'Miami'):False
[1.65, 0.004, 0.077, 1.368, 2, 0.686, 0.549, 0, 17.673, 48.929, 0, 0.692, 0.057, 0.147, 0.452, 0.481, -0.499]	24	False	('Dallas', 'New York'):False;('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True;('New York', 'Atlanta'):True
