[0.471, 0.065, 0.118, 0.73, 1.748, 0.081, 1.978, 0.02, 20.839, 50.28, 0.201, 0.818, -0.804, -0.591, 0.323, 0.197, -0.531]	41	False	('Calgary', 'Phoenix'):False;('Dallas', 'New York'):False
[1.113, 0.016, 0.143, 0.969, 0.344, 0.292, 2.361, 0.423, 23.32, 44.218, 0.975, 0.261, 0.625, 0.297, -0.596, 0.208, -0.657]	30	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[1.773, 0.081, 0.101, 1.22, 1.377, 0.999, 2.758, 0.477, 11.71, 51.905, 0.261, 0.41, 0.165, -0.459, 0.152, -0.188, -0.941]	100	True	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):True
[2.437, 0.009, 0.076, 0.04, 0.808, 0.109, 0.778, 0.261, 22.165, 52.079, 0.662, 0.124, -1.202, 0.165, 0.37, 0.078, -0.221]	34	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[1.795, 0.134, 0.081, 1.782, 0.606, 0.454, 0.651, 0.37, 15.063, 53.69, 0.677, 0.759, -0.193, 0.463, 0.155, 0.215, -0.918]	31	False	('Montreal', 'New Orleans'):True;('Seattle', 'New York'):False
[1.634, 0.017, 0.006, 0.724, 1.48, 0.562, 2.375, 0.134, 14.307, 53.237, 0.492, 0.725, -1.541, 0.522, -0.358, 0.568, -0.538]	23	False	('Seattle', 'Los Angeles'):False;('Helena', 'Los Angeles'):False
[2.096, 0.019, 0.15, 1.283, 0.955, 0.521, 2.564, 0.23, 19.27, 46.009, 0.835, 0.024, -1.884, 0.007, 0.117, 0.467, 0.111]	107	True	('Vancouver', 'Montreal'):True;('Duluth', 'Houston'):False
[1.848, 0.127, 0.057, 0.554, 0.636, 0.145, 0.129, 0.273, 19.485, 44.467, 0.957, 0.912, 0.918, 0.209, 0.494, 0.057, -0.347]	81	False	('Winnipeg', 'Houston'):True;('Toronto', 'Miami'):True
[3.527, 0.044, 0.014, 1.976, 0.493, 0.226, 2.178, 0.385, 27.822, 47.505, 0.853, 0.557, 0.641, -0.335, 0.139, 0.561, -0.658]	76	False	('Los Angeles', 'New York'):True;('Calgary', 'Salt Lake City'):False
[1.26, 0.121, 0.122, 1.079, 1.586, 0.318, 2.774, 0.232, 15.154, 49.197, 0.72, 0.601, -0.015, -0.52, 0.303, -0.039, -0.744]	74	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Little Rock'):True
[2.354, 0.037, 0.114, 0.478, 0.514, 0.868, 0.457, 0, 11.606, 50.405, 0.895, 0.171, -1.239, 0.193, 0.458, 0.51, -0.658]	102	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[2.742, 0.041, 0.106, 1.765, 1.244, 0.792, 2.923, 0.421, 27.386, 53.096, 0.756, 0.297, 0.156, -0.077, 0.6, -0.336, -0.153]	84	True	('Toronto', 'Miami'):False;('Winnipeg', 'Little Rock'):True
[2.141, 0.033, 0.024, 1.227, 0.253, 0.929, 1.807, 0.395, 21.404, 48.606, 0.465, 0.949, -1.334, -0.551, -0.001, -0.497, -0.303]	46	False	('Boston', 'Miami'):False;('Portland', 'Phoenix'):True
[3.6, 0.056, 0.052, 1.267, 0.907, 0.199, 1.234, 0.306, 22.475, 47.24, 0.395, 0.291, 0.866, -0.243, -0.454, 0.531, -0.613]	29	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):False
[2.136, 0.138, 0.133, 1.317, 0.896, 0.233, 1.985, 0.274, 11.724, 49.378, 0.371, 0.569, 0.842, -0.388, -0.3, 0.326, 0.001]	59	True	('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[1.791, 0.088, 0.001, 0.587, 0.167, 0.786, 1.32, 0.388, 17.923, 53.196, 0.643, 0.685, -0.148, 0.558, -0.448, -0.578, 0.016]	55	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.438, 0.11, 0.04, 1.776, 1.745, 0.182, 0.968, 0.383, 20.625, 54, 0.152, 0.659, 0.228, 0.269, -0.11, -0.461, -1]	15	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'Chicago'):False
[0.412, 0.059, 0.014, 0.258, 1.745, 0.936, 2.338, 0.207, 15.339, 48.51, 0.671, 0.548, 0.247, -0.328, 0.033, -0.506, -0.102]	0	False	('Seattle', 'Los Angeles'):False;('Toronto', 'Miami'):False
[1.637, 0.052, 0.039, 0.787, 0.596, 0.041, 1.741, 0.138, 16.508, 48.012, 0.192, 0.336, 1, 0.243, 0.026, -0.069, -0.687]	92	False	('Chicago', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[1.463, 0.075, 0.111, 1.093, 1.618, 1, 2.822, 0.134, 10.128, 48.755, 0.134, 0.468, 0.526, -0.475, 0.024, -0.117, -0.956]	56	True	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):False
[3.92, 0.092, 0.117, 0.812, 1.329, 1, 0.802, 0.118, 17.975, 48.717, 0.234, 0.941, -0.565, 0.12, 0.15, -0.398, -0.454]	12	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Santa Fe'):False
[0.665, 0.086, 0.087, 1.996, 1.656, 0.034, 1.286, 0.5, 20.088, 52.103, 0.164, 0.757, 0.072, -0.496, 0.286, 0.277, 0.149]	11	False	('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):False
[3.303, 0.045, 0.025, 1.497, 1.204, 0.249, 2.389, 0.286, 17.436, 46.155, 0.766, 0.454, 0.751, -0.3, 0.02, 0.444, 0.071]	84	False	('Denver', 'El Paso'):False;('Los Angeles', 'New York'):True
[3.002, 0.148, 0.137, 1.937, 2, 0.219, 1.499, 0.419, 15.003, 53.224, 0.158, 0.533, -0.102, 0.029, -0.427, -0.311, -0.94]	50	True	('San Francisco', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):True
[2.589, 0.019, 0.137, 1.766, 0.492, 0.579, 2.203, 0.416, 27.211, 47.793, 0.817, 0.128, -1.563, 0.059, 0.23, 0.541, -0.617]	41	False	('Los Angeles', 'Miami'):False;('New York', 'Atlanta'):False
[0.672, 0, 0.028, 0.682, 1.529, 0.078, 2.772, 0.45, 21.591, 45.798, 0.506, 0.439, -0.395, 0.575, 0.435, 0.112, -0.343]	0	False	('Duluth', 'El Paso'):False;('Duluth', 'Houston'):False
[2.008, 0.099, 0.077, 1.913, 1.649, 0.628, 3, 0.141, 13.449, 49.197, 0.738, 0.339, -0.032, -0.464, 0.367, 0.6, -0.227]	73	False	('Sault St. Marie', 'Nashville'):False;('Helena', 'Los Angeles'):False
[0.718, 0.1, 0.125, 1.595, 1.452, 1, 1.774, 0.122, 18.546, 50.275, 1, 0.04, 0.911, 0.473, 0.467, -0.018, -0.276]	70	True	('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):True
[2.658, 0.039, 0.143, 1.321, 1.109, 0.116, 2.863, 0.177, 16.022, 44.929, 0.378, 0.283, -1.496, -0.463, -0.594, -0.227, -0.261]	61	False	('Calgary', 'Phoenix'):False;('Denver', 'Pittsburgh'):True
[1.59, 0.03, 0.09, 0.832, 0.312, 0.266, 2.656, 0.448, 24.71, 52.491, 1, 0.278, 0.521, 0.36, 0.365, 0.203, -0.568]	5	False	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False
