[1.318, 0.059, 0.03, 1.128, 1.872, 0.371, 2.101, 0.264, 26.545, 50.172, 0.487, 0.255, 0.861, -0.247, -0.04, 0.448, -0.618]	37	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False
[3.007, 0.04, 0.031, 1.622, 0.135, 0.32, 3, 0.446, 26.821, 52.309, 0.613, 0.163, -2, 0.408, 0.402, -0.278, -0.997]	72	True	('Winnipeg', 'Houston'):False;('New York', 'Atlanta'):False
[2.286, 0.105, 0.106, 1.876, 1.179, 0.175, 2.217, 0.035, 18.57, 51.213, 0.739, 1, -0.486, 0.199, 0.536, 0.591, -0.483]	59	False	('Calgary', 'Phoenix'):False;('Kansas City', 'Houston'):False
[2.641, 0.129, 0.057, 1.699, 1.692, 0.364, 2.713, 0.094, 19.526, 53.738, 0.722, 0.504, -1.147, -0.371, 0.6, 0.506, -0.362]	52	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[1.571, 0.135, 0.039, 1.573, 0, 0.657, 2.758, 0.414, 23.876, 51.24, 0.53, 1, -0.266, 0.107, -0.499, -0.375, -0.766]	43	False	('Helena', 'Los Angeles'):False;('Denver', 'Pittsburgh'):False
[4, 0.006, 0.021, 1.628, 1.838, 0.527, 3, 0.313, 12.15, 52.216, 0.02, 0.208, -0.499, -0.194, 0.568, -0.497, -0.691]	106	False	('Chicago', 'Santa Fe'):True;('New York', 'Atlanta'):True
[3.539, 0.106, 0.017, 1.668, 2, 0.077, 2.184, 0.222, 20.051, 52.05, 0.312, 0.24, -0.902, 0.3, 0.102, 0.271, -0.034]	86	True	('Seattle', 'New York'):True;('Denver', 'El Paso'):True
[1.452, 0.119, 0.033, 1.257, 0.309, 0.632, 2.013, 0.129, 25.737, 51.129, 0.085, 1, 0.436, -0.365, -0.017, -0.007, -0.575]	57	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[1.46, 0.05, 0.027, 1.389, 1.969, 0.477, 2.347, 0.228, 21.392, 46.923, 0.376, 0.258, 0.788, -0.006, -0.263, 0.298, -0.58]	30	False	('Los Angeles', 'Miami'):False;('Dallas', 'New York'):False
[2.37, 0.103, 0.15, 1.083, 0.222, 0.084, 2.145, 0.164, 15.574, 46.04, 0.139, 0.111, 0.256, 0.6, 0.088, 0.36, -0.574]	109	True	('Los Angeles', 'Miami'):True;('Duluth', 'Houston'):False
[3.467, 0.069, 0.035, 1.119, 0.059, 0.297, 2.081, 0.475, 11.854, 51.611, 0.267, 0.26, 0.525, 0.188, 0.444, -0.6, -0.874]	100	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[1.692, 0.053, 0.136, 1.776, 0.738, 0.369, 1.368, 0.148, 11.063, 49.087, 0.818, 0.004, 0.714, 0.428, 0.469, -0.537, -0.003]	57	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[1.33, 0.081, 0.144, 1.681, 0.186, 0.629, 2.438, 0.5, 15.383, 49.768, 0.335, 1, -0.648, 0.452, -0.383, 0.146, -0.678]	38	False	('Vancouver', 'Santa Fe'):False;('Denver', 'Pittsburgh'):False
[3.578, 0.15, 0.026, 2, 1.238, 0, 2.768, 0.413, 16.783, 50.745, 0.286, 0.039, 1, 0.6, 0.519, -0.511, 0.067]	87	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[0.951, 0.051, 0.045, 1.71, 1.837, 0.156, 1.946, 0.117, 12.695, 48.781, 0.434, 0.132, 0.955, -0.502, 0.459, -0.002, -0.792]	86	True	('Portland', 'Nashville'):True;('Denver', 'El Paso'):False
[2.866, 0.106, 0.077, 1.535, 0.051, 0.175, 2.81, 0.475, 24.203, 50.734, 0.122, 0.34, 0.702, -0.447, 0.364, -0.6, -0.436]	81	False	('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
[3.498, 0.016, 0, 0.572, 1.561, 0.25, 2.036, 0.081, 20.016, 48.641, 0.703, 0.472, -0.53, 0.6, 0.262, 0.15, -0.257]	24	False	('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):False
[3.796, 0.038, 0.128, 1.857, 1.438, 0.489, 3, 0.255, 20.316, 52.567, 0.57, 0.31, -1.857, 0.472, -0.203, -0.507, -1]	94	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[1.137, 0.044, 0.014, 1.794, 0.116, 0.538, 2.609, 0.003, 13.903, 51.24, 0.652, 0.045, -0.621, -0.027, -0.374, -0.354, -0.503]	78	True	('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):True
[2.742, 0.061, 0.083, 1.517, 0.059, 0.209, 3, 0.394, 28, 51.794, 1, 0.133, -2, 0.427, 0.524, 0.021, -0.857]	66	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):False
[0.227, 0.066, 0.08, 1.709, 0.239, 0.091, 2.796, 0, 20.197, 49.821, 0.419, 0.674, 0.285, 0.16, 0.426, -0.536, -0.175]	58	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[4, 0.039, 0.086, 1.66, 0, 0.36, 2.825, 0.033, 25.947, 46.61, 0.345, 0.129, 0.204, -0.14, -0.062, -0.144, -0.998]	86	False	('Calgary', 'Salt Lake City'):True;('Toronto', 'Miami'):True
[1.066, 0.064, 0.082, 2, 0.708, 0.56, 2.373, 0.064, 11.604, 48.469, 0.229, 0.688, 0.418, 0.174, 0.001, -0.569, -0.777]	78	True	('Los Angeles', 'New York'):True;('Seattle', 'Los Angeles'):False
[1.783, 0.122, 0.054, 1.64, 0.617, 0.556, 2.402, 0.011, 13.488, 50.374, 0.539, 0.258, 0.507, 0.472, -0.487, -0.034, -0.305]	67	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.79, 0.028, 0.093, 1.069, 0.516, 0.271, 2.693, 0.062, 26.512, 49.883, 0.71, 0.229, -2, 0.046, 0.471, -0.17, -0.641]	17	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False
