[2.741, 0.066, 0.096, 0.689, 1.465, 0.698, 2.424, 0.156, 26.07, 52.09, 0.196, 0.546, 0.687, 0.418, 0.294, -0.29, -0.438]	8	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[2.514, 0, 0.062, 1.677, 1.077, 0.453, 2.286, 0.054, 25.752, 47.238, 0, 0.373, 0.147, 0.6, 0.442, -0.373, -0.73]	86	True	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[1.424, 0.133, 0.15, 1.445, 0.72, 0.446, 1.689, 0.074, 28, 50.795, 0.043, 0, -0.497, 0.191, 0.554, -0.372, -0.345]	43	False	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.903, 0.011, 0.076, 1.003, 1.417, 0.666, 2.09, 0.5, 23.113, 54, 0.414, 0.158, -0.517, 0.6, 0.6, -0.45, -0.071]	38	False	('Portland', 'Nashville'):False;('Montreal', 'Atlanta'):True
[1.867, 0.101, 0.09, 0.911, 1.563, 0.609, 2.439, 0.136, 12.863, 54, 0, 0.04, -0.009, 0.526, 0.419, -0.467, -0.873]	4	False	('Denver', 'El Paso'):False;('Portland', 'Phoenix'):False
[3.564, 0.084, 0.07, 1.081, 0.847, 0.451, 2.568, 0.018, 26.727, 52.022, 0.136, 0.71, 0.29, 0.045, 0.422, -0.341, -0.676]	109	False	('Calgary', 'Salt Lake City'):True;('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):False
[2.602, 0.056, 0.04, 1.198, 0.364, 0.68, 1.84, 0.287, 27.4, 52.636, 0.171, 0.528, -1.968, 0.6, 0.457, 0.506, -0.373]	68	False	('Denver', 'El Paso'):False;('Boston', 'Miami'):True
[2.681, 0.072, 0.093, 1.297, 1.289, 0.554, 2.376, 0.375, 11.831, 52.039, 0.394, 0.287, -2, 0.6, 0.095, -0.6, -0.246]	65	False	('Calgary', 'Phoenix'):False;('Montreal', 'Atlanta'):True
[3.34, 0.076, 0.107, 1.591, 0.744, 0.193, 2.536, 0.417, 22.069, 51.198, 0, 0.785, 1, 0.6, 0.464, -0.6, -0.153]	60	True	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):True
[1.153, 0.115, 0.075, 1.17, 1.345, 0.514, 2.128, 0.137, 14.02, 52.254, 0.261, 0.98, -0.426, 0.319, -0.079, -0.149, 0.046]	86	True	('Boston', 'Miami'):True;('Vancouver', 'Santa Fe'):False
[3.409, 0, 0.15, 0.963, 0.36, 0.887, 2.867, 0.5, 20.779, 53.099, 0.209, 0.157, 0.082, 0.6, 0.036, -0.6, -0.507]	62	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[1.806, 0.084, 0.099, 0.671, 0.431, 0.679, 3, 0.497, 11.812, 54, 0, 0.471, -0.564, 0.594, 0.437, -0.6, -0.304]	60	False	('Calgary', 'Phoenix'):False;('Seattle', 'New York'):True
[3.973, 0.116, 0.05, 1.748, 0.615, 0.633, 2.513, 0.133, 26.153, 53.594, 0.092, 0.336, -0.606, -0.07, 0.46, -0.3, -0.107]	39	False	('Denver', 'El Paso'):True;('Portland', 'Nashville'):False
[2.782, 0, 0.108, 0.682, 1.313, 0.864, 1.358, 0.048, 21.273, 54, 0.308, 0.096, 0.475, 0.266, 0.441, -0.408, -0.397]	90	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True
[4, 0.029, 0.028, 1.148, 0.36, 0.274, 2.176, 0.126, 25.327, 53.262, 0.213, 0.852, -0.811, 0.432, 0.151, -0.567, -0.25]	86	False	('Toronto', 'Miami'):True;('Denver', 'El Paso'):True
[2.667, 0.004, 0.094, 2, 1.56, 0.213, 2.132, 0.469, 18.354, 47.83, 0.153, 0.356, -1.758, 0.315, 0.44, -0.385, -0.882]	78	True	('Duluth', 'Houston'):False;('Portland', 'Nashville'):True
[3.434, 0.059, 0.074, 0.881, 0.998, 0.417, 2.213, 0.435, 24.168, 52.31, 0.107, 0.286, 1, -0.113, 0.205, -0.498, -0.36]	69	False	('Winnipeg', 'Little Rock'):True;('Montreal', 'Atlanta'):False
