[2.214, 0.129, 0.06, 1.157, 1.662, 0.417, 2.253, 0.046, 13.256, 50.969, 0.821, 0.179, -0.821, -0.425, 0.544, 0.551, -0.482]	84	False	('Duluth', 'El Paso'):False;('Portland', 'Nashville'):True
[4, 0.031, 0.063, 1.876, 0.15, 0.418, 3, 0.012, 22.345, 52.42, 0.309, 0.796, -2, 0.186, 0.477, -0.541, -1]	50	True	('Kansas City', 'Houston'):True;('Los Angeles', 'New York'):False
[1.181, 0.15, 0.123, 1.741, 0.087, 0.328, 2.597, 0.175, 24.886, 47.912, 0.509, 0.169, 0.3, 0.475, -0.052, -0.242, -0.168]	61	True	('Calgary', 'Phoenix'):False;('Winnipeg', 'Houston'):False
[2.906, 0.131, 0.027, 0.573, 0.865, 0.888, 0.423, 0.439, 27.287, 52.095, 0.169, 0.897, -0.347, 0.6, -0.555, 0.131, -0.796]	56	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):True
[1.269, 0.108, 0.069, 1.529, 0, 0.676, 1.722, 0.447, 22.463, 53.598, 0.297, 0.137, -0.225, 0.308, -0.193, -0.077, -0.139]	49	False	('Montreal', 'Atlanta'):True;('San Francisco', 'Atlanta'):False
[1.13, 0.049, 0.039, 1.404, 0, 0.284, 0.406, 0.233, 23.361, 51.872, 0.972, 0.182, 0.712, 0.255, -0.184, 0.194, -0.97]	10	False	('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):False
[3.49, 0, 0.033, 1.757, 1.379, 0.088, 3, 0.267, 22.226, 48.839, 0.665, 0.326, -0.085, 0.503, 0.196, -0.268, -0.168]	91	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[1.633, 0.15, 0.139, 1.894, 0, 0.307, 3, 0.343, 23.554, 51.127, 0.553, 0, 0.269, 0.333, -0.076, -0.479, -0.37]	80	True	('Helena', 'Los Angeles'):False;('Dallas', 'New York'):False
[0.573, 0.079, 0.131, 1.794, 0.085, 0, 2.001, 0.13, 13.535, 51.908, 0.808, 0.151, -0.041, -0.021, -0.157, -0.095, -0.972]	55	False	('Duluth', 'Houston'):False;('Toronto', 'Miami'):False
[0.694, 0.08, 0.121, 1.863, 0.606, 0.15, 2.849, 0.213, 20.972, 46.069, 0.632, 0.442, 0.123, 0.261, -0.303, -0.26, -0.681]	36	False	('Portland', 'Phoenix'):False;('Montreal', 'New Orleans'):False
[1.158, 0.04, 0.055, 1.712, 0.332, 0.46, 2.641, 0, 23.466, 47.939, 0.377, 0.249, -2, 0.363, 0.469, -0.466, -1]	106	True	('Vancouver', 'Montreal'):True;('Dallas', 'New York'):False
[4, 0.144, 0.121, 1.672, 0.103, 0.349, 2.45, 0.158, 22.874, 51.592, 0.543, 0.795, 0.135, 0.102, -0.111, -0.299, -0.223]	81	False	('Duluth', 'Houston'):True;('Boston', 'Miami'):True
[2.641, 0.129, 0.057, 1.699, 1.692, 0.364, 2.713, 0.094, 19.526, 53.738, 0.722, 0.504, -1.147, -0.371, 0.6, 0.506, -0.362]	75	False	('New York', 'Atlanta'):False;('Portland', 'Phoenix'):True
[3.672, 0.031, 0.035, 0.952, 1.63, 0.023, 2.147, 0.236, 12.717, 49.958, 0.197, 0.176, 0.827, -0.499, 0.327, 0.021, -0.559]	39	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):False
[0.555, 0.096, 0.002, 1.688, 2, 0.143, 3, 0.122, 22.408, 51.897, 0.79, 0.347, -0.223, -0.226, -0.017, -0.357, -0.742]	82	True	('Portland', 'Nashville'):False;('New York', 'Atlanta'):False
[1.295, 0.055, 0.037, 1.213, 0.299, 0.729, 1.978, 0.476, 10.647, 50.592, 0.237, 1, -0.455, 0.1, -0.376, 0.237, -0.788]	59	False	('Chicago', 'New Orleans'):False;('Helena', 'Los Angeles'):True
[0.14, 0, 0.089, 1.468, 0.792, 0.5, 1.796, 0.313, 14.229, 48.468, 0.852, 0.658, 0.185, -0.049, 0.491, -0.32, -0.435]	39	False	('Duluth', 'El Paso'):False;('Portland', 'Phoenix'):False
[1.697, 0.15, 0.023, 1.408, 1.53, 0.307, 0.59, 0.209, 12.881, 51.73, 0.928, 0.236, -2, 0.271, -0.6, -0.201, -0.834]	38	False	('Boston', 'Miami'):True;('Los Angeles', 'Miami'):False
[1.616, 0.062, 0.082, 1.474, 0.577, 0.872, 2.341, 0.03, 23.586, 53.222, 0.716, 0, 1, 0.451, 0.02, -0.182, -0.696]	71	False	('New York', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False
[3.807, 0.14, 0.108, 1.038, 0.399, 0.123, 1.251, 0.282, 13.134, 48.763, 0.753, 0.048, -0.436, -0.382, 0.498, -0.003, -0.582]	53	True	('Calgary', 'Phoenix'):True;('Los Angeles', 'Miami'):False
[1.797, 0.088, 0.059, 1.609, 1.644, 0.476, 2.339, 0.135, 21.967, 52.509, 0.243, 1, 0.252, -0.397, -0.065, 0.486, -0.619]	39	False	('San Francisco', 'Atlanta'):False;('Chicago', 'New Orleans'):True
[2.017, 0.146, 0.066, 1.007, 0, 0.6, 1.422, 0.124, 19.456, 46.882, 0.046, 0.19, 0.255, 0.173, 0.477, 0.009, -0.132]	26	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False
[3.808, 0.05, 0.086, 2, 0.57, 0.349, 2.788, 0.075, 13.553, 49.031, 0.223, 0.69, 0.251, -0.264, -0.168, -0.52, -0.778]	90	False	('Kansas City', 'Houston'):True;('Seattle', 'Los Angeles'):True
[1.746, 0.111, 0.14, 1.84, 0.666, 0.227, 1.527, 0.5, 22.12, 54, 0.251, 0, -1.698, 0.6, -0.6, 0.416, -0.217]	74	True	('Sault St. Marie', 'Nashville'):True;('Denver', 'El Paso'):True
[2.63, 0.11, 0, 1.516, 0.762, 0.406, 2.211, 0.499, 25.98, 47.438, 1, 0.78, 0.684, 0.521, -0.249, 0.389, -0.276]	50	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[1.282, 0.117, 0.003, 0.914, 0.765, 0.134, 2.036, 0.097, 11.611, 52.208, 0.151, 0.868, 0.013, 0.359, -0.11, -0.044, -0.794]	50	False	('Duluth', 'Houston'):False;('Los Angeles', 'New York'):False
