[3.587, 0.104, 0.089, 1.927, 0.598, 0.177, 2.48, 0.076, 12.259, 48.342, 0.32, 0, 0.614, -0.262, -0.148, 0.422, -0.285]	75	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[1.546, 0.11, 0.075, 1.245, 1.664, 0.359, 2.497, 0.206, 16.598, 51.058, 0.204, 0.577, -0.884, -0.568, -0.219, 0.071, -0.971]	55	False	('Sault St. Marie', 'Nashville'):False;('Seattle', 'Los Angeles'):False
[1.944, 0.04, 0.137, 1.827, 0.454, 0.199, 1.435, 0.22, 21.403, 53.257, 0.425, 0.347, 0.568, -0.462, -0.498, 0.134, -0.81]	88	True	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[2.51, 0.079, 0.06, 1.468, 1.957, 0.237, 1.779, 0.164, 22.663, 51.966, 0.742, 0.57, 0.674, -0.432, 0.6, -0.209, -0.629]	88	False	('Denver', 'El Paso'):False;('Boston', 'Miami'):True
[0.862, 0.124, 0.148, 0.701, 0.116, 1, 0.633, 0.212, 22.599, 52.378, 0.896, 0.39, 0.793, 0.061, -0.462, 0.198, -0.859]	80	False	('Dallas', 'New York'):False;('Vancouver', 'Montreal'):True
[3.74, 0.142, 0.15, 0.56, 1.165, 0.547, 1.686, 0.43, 28, 51.437, 0.585, 0.92, -1.286, -0.465, -0.373, -0.466, -0.257]	6	False	('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):False
[3.205, 0.114, 0.036, 1.189, 2, 0.837, 2.134, 0.338, 14.474, 51.123, 0.783, 0.159, -0.142, -0.414, -0.587, 0.548, 0.058]	91	True	('Winnipeg', 'Little Rock'):False;('Portland', 'Nashville'):True
[1.141, 0.117, 0.073, 1.189, 1.002, 0.334, 2.433, 0.249, 14.47, 50.705, 0.332, 0.64, -1.118, -0.492, -0.086, 0.133, 0.093]	66	False	('Denver', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False
[1.707, 0.124, 0, 1.533, 1.904, 0.087, 1.477, 0.223, 10, 50.375, 0.9, 0.742, -0.329, 0.073, -0.222, -0.098, -0.767]	62	False	('Duluth', 'Houston'):False;('Toronto', 'Miami'):True
[1.611, 0.057, 0.081, 1.34, 0.621, 0.487, 1.526, 0.079, 18.081, 47.079, 0.695, 0.214, 0.058, 0.124, -0.07, -0.165, -0.55]	53	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'Chicago'):False
[1.32, 0.134, 0.089, 1.951, 0.601, 0.087, 2.679, 0.062, 26.722, 47.258, 0.387, 0.103, 0.577, -0.28, -0.169, -0.263, -0.043]	110	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[2.795, 0.109, 0.009, 1.359, 1.521, 0.575, 1.298, 0.273, 10.481, 50.661, 0.848, 0.784, -0.281, -0.497, 0.045, -0.366, -0.867]	58	True	('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):True
[4, 0.093, 0.131, 1.835, 0.252, 0.435, 2.368, 0.226, 13.387, 47.152, 0.374, 0.121, 0.406, 0.453, -0.221, 0.345, -0.15]	52	False	('Denver', 'El Paso'):True;('Vancouver', 'Montreal'):False
[3.494, 0.122, 0.015, 0.404, 1.152, 0.449, 2.034, 0.256, 11.788, 52.018, 0.493, 0.526, -0.105, -0.111, -0.061, 0.163, -0.388]	10	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Santa Fe'):False
[3.209, 0.12, 0.04, 0.649, 0.865, 0.94, 1.453, 0.471, 19.926, 52.936, 0.381, 0.528, -0.629, -0.082, 0.058, 0.206, 0.199]	88	True	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):False
[1.839, 0.131, 0.126, 1.558, 1.897, 0.151, 2.287, 0.223, 22.166, 52.342, 0.589, 0.101, -0.651, -0.068, -0.6, -0.201, -0.684]	71	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[1.383, 0.15, 0, 1.499, 0.481, 0.162, 1.335, 0.231, 10, 49.892, 0.943, 0.736, 0.222, 0.321, -0.336, 0.006, -0.795]	46	False	('Montreal', 'Atlanta'):False;('Denver', 'El Paso'):False
[1.096, 0.15, 0.087, 1.732, 1.322, 0.581, 0.056, 0.495, 27.45, 53.026, 0.153, 0.828, -0.529, 0.6, -0.537, -0.163, -0.861]	35	False	('Portland', 'Phoenix'):False;('New York', 'Atlanta'):True
[1.132, 0.119, 0.04, 1.127, 0.142, 0.331, 1.779, 0.205, 16.111, 49.57, 0.441, 0.528, -1.347, 0.328, -0.224, 0.103, -1]	104	True	('Sault St. Marie', 'Oklahoma City'):True;('New York', 'Atlanta'):False
[1.023, 0.069, 0.078, 1.724, 0.961, 0.166, 2.181, 0.437, 13.504, 52.564, 0.14, 0.338, -1.491, -0.512, -0.255, -0.144, 0.126]	54	False	('Seattle', 'Los Angeles'):False;('Dallas', 'New York'):True
[0.313, 0.079, 0.121, 1.941, 0.664, 0.046, 1.629, 0.249, 21.443, 51.636, 0.537, 0.41, 0.225, 0.294, -0.321, -0.184, -0.937]	51	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):False
[1.812, 0.035, 0.15, 1.382, 0.702, 0.105, 1.049, 0.5, 19.891, 53.233, 0.423, 0.05, 0.671, -0.393, -0.419, 0.145, -0.738]	21	False	('Boston', 'Miami'):False;('Chicago', 'Santa Fe'):False
[1.682, 0.127, 0.08, 1.057, 2, 0.741, 2.1, 0.32, 12.773, 51.814, 0.899, 0, 0.008, 0.356, -0.6, 0.457, 0.022]	79	False	('Helena', 'Los Angeles'):False;('Kansas City', 'Houston'):True
[4, 0.031, 0.063, 1.876, 0.15, 0.418, 3, 0.012, 22.345, 52.42, 0.309, 0.796, -2, 0.186, 0.477, -0.541, -1]	66	False	('Denver', 'El Paso'):False;('Montreal', 'New Orleans'):True
[0.903, 0, 0.024, 1.68, 1.696, 0.286, 2.722, 0.5, 20.862, 52.684, 0.019, 0.352, -2, 0.6, 0.509, -0.552, -0.421]	56	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Santa Fe'):False
[3.536, 0.139, 0.039, 1.281, 0, 0.697, 2.392, 0.166, 24.164, 52.128, 0.068, 0.11, 1, -0.329, 0.451, -0.136, 0.097]	34	True	('Calgary', 'Phoenix'):False;('Vancouver', 'Montreal'):False
[3.077, 0.128, 0.133, 1.271, 1.118, 0.852, 2.389, 0.112, 23.434, 46.454, 0.965, 0.983, -0.865, -0.334, 0.6, 0.539, -0.581]	69	True	('Vancouver', 'Montreal'):False;('Helena', 'Los Angeles'):True
[1.109, 0.035, 0.031, 0.388, 1.355, 0.528, 1.575, 0.203, 10, 50.27, 0.673, 0.831, -0.137, -0.409, -0.321, -0.13, -0.008]	63	False	('Seattle', 'Los Angeles'):False;('Chicago', 'Santa Fe'):False
[1.963, 0.144, 0.013, 1.277, 1.241, 0.321, 0.332, 0.085, 21.76, 48.381, 0.355, 0.652, -2, 0.6, 0.431, 0.163, -0.116]	12	False	('Boston', 'Miami'):False;('San Francisco', 'Atlanta'):False
[0.739, 0.003, 0.021, 0.507, 2, 0.049, 2.809, 0.341, 28, 52.047, 0.224, 0.547, -2, 0.508, -0.472, -0.6, 0.2]	4	False	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):False
