[3.973, 0.087, 0.138, 1.756, 0.951, 0.571, 2.81, 0.489, 20.583, 49.336, 0.205, 0.379, 0.63, 0.08, 0.6, -0.2, 0.2]	94	True	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):True
[2.4, 0.02, 0.083, 1.602, 0.636, 0.649, 2.582, 0.386, 15.958, 47.7, 0, 0.391, 0.244, 0.438, -0.101, -0.18, 0.163]	90	False	('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):True
[2.435, 0.017, 0.055, 1.196, 0.754, 0.68, 2.911, 0.263, 10.399, 50.692, 0, 0.36, -0.733, 0.414, 0.6, -0.497, -0.333]	18	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False
[1.337, 0.133, 0.091, 1.125, 0.942, 0.551, 1.932, 0.017, 14.194, 51.909, 0.05, 0.062, 0.306, 0.153, 0.464, -0.531, -0.8]	90	True	('Portland', 'Nashville'):True;('Montreal', 'Atlanta'):False
[3.061, 0.044, 0.083, 1.283, 1.238, 0.458, 2.351, 0.18, 10.788, 52.976, 0, 0.061, 0.672, 0.396, 0.279, -0.6, -0.023]	88	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True
[1.496, 0.096, 0.095, 1.384, 0.268, 0.325, 2.079, 0.093, 27.094, 52.542, 0.23, 0.195, -0.168, 0.563, 0.179, -0.6, -0.374]	79	False	('New York', 'Atlanta'):False;('Denver', 'El Paso'):True
[3.309, 0.018, 0.1, 1.718, 0.942, 0.049, 2.909, 0.38, 20.771, 51.209, 0.044, 0.548, 0.638, 0.532, 0.14, -0.247, -0.032]	50	False	('Winnipeg', 'Little Rock'):True;('Calgary', 'Phoenix'):False
[3.17, 0.087, 0.018, 1.531, 0.194, 0.158, 3, 0.445, 23.398, 49.553, 0.768, 0.171, -1.694, 0.531, 0.114, -0.499, -0.522]	113	True	('Calgary', 'Salt Lake City'):True;('Montreal', 'New Orleans'):True
[3.966, 0.115, 0.064, 1.838, 1.103, 0.974, 3, 0.43, 10.861, 51.965, 0.081, 0.712, 0.316, 0.347, -0.044, -0.6, 0.053]	85	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):True
[4, 0.004, 0.013, 1.328, 0.27, 0.363, 2.627, 0, 18.897, 50.368, 0.065, 0, 0.608, 0.31, 0.245, -0.428, -0.729]	75	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[3.137, 0.035, 0.059, 1.17, 1.06, 0.193, 2.838, 0.306, 17.463, 50.096, 0.045, 0.316, -0.034, 0.6, 0.45, -0.436, -0.152]	61	False	('Sault St. Marie', 'Nashville'):False;('Calgary', 'Phoenix'):False
[4, 0.082, 0.15, 1.36, 0.711, 0.533, 3, 0.47, 13.137, 50.948, 0.034, 0.602, -0.59, 0.595, -0.264, -0.407, -0.24]	113	False	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):True
[4, 0, 0.066, 1.128, 0.485, 0.634, 2.987, 0.298, 10.429, 53.771, 0, 0.288, -0.093, -0.03, 0.156, -0.6, 0.107]	71	False	('Portland', 'Phoenix'):False;('Duluth', 'El Paso'):True
[1.493, 0.144, 0.078, 1.35, 0.896, 0.378, 2.439, 0.096, 13.975, 54, 0.094, 0.147, 1, 0.058, 0.362, -0.6, 0.118]	69	True	('Toronto', 'Miami'):False;('Los Angeles', 'Chicago'):True
[3.949, 0.106, 0.116, 1.137, 1.165, 0.516, 1.621, 0.0, 12.041, 52.722, 0.171, 0.207, 0.406, 0.245, 0.544, -0.36, -0.841]	67	False	('Chicago', 'Santa Fe'):False;('Montreal', 'Atlanta'):True
[3.822, 0.021, 0.047, 1.226, 0.45, 0.439, 2.217, 0.19, 10.216, 51.608, 0.487, 0.199, -0.164, 0.082, 0.232, -0.528, -0.25]	116	False	('Portland', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[2.657, 0.103, 0.149, 1.601, 0.345, 0.526, 2.822, 0.169, 23.144, 51.18, 0, 0.603, 0.037, 0.439, 0.191, -0.486, -0.524]	79	True	('Montreal', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[2.928, 0.03, 0.071, 1.445, 1.397, 0.649, 2.639, 0.467, 12.995, 53.28, 0.032, 0.126, 0.625, 0.574, 0.509, -0.528, 0.025]	75	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.942, 0.03, 0.062, 1.039, 0.28, 0.362, 2.552, 0.208, 17.923, 53.057, 0, 0, 0.298, 0.266, 0.386, -0.6, -0.929]	51	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[2.238, 0.038, 0.119, 1.592, 0.869, 0.643, 2.528, 0.5, 18.079, 48.561, 0.277, 0.088, -0.398, -0.026, 0.36, -0.6, -0.202]	93	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[3.078, 0.079, 0.042, 1.444, 0, 0.311, 2.729, 0.468, 10.823, 49.911, 0.436, 0, 0.645, 0.6, 0.491, -0.084, -0.323]	85	False	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):True
[2.938, 0.093, 0.072, 2, 0.65, 0.431, 2.591, 0.313, 12.083, 48.593, 0.189, 0.213, -0.508, 0.524, 0.28, -0.6, -0.576]	71	False	('Duluth', 'Houston'):False;('Toronto', 'Miami'):True
[2.652, 0, 0.084, 1.459, 0.794, 0.483, 2.773, 0.379, 13.026, 48.262, 0.112, 0.45, 0.426, 0.368, 0.009, -0.183, 0.024]	42	True	('Calgary', 'Phoenix'):False;('Montreal', 'New Orleans'):False
[4, 0.023, 0.079, 1.907, 0.753, 0.55, 2.208, 0.48, 17.62, 47.761, 0.229, 0.115, -0.003, 0.532, -0.088, -0.489, -0.751]	96	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[2.701, 0.053, 0.092, 1.15, 0.401, 0.797, 2.414, 0.129, 27.333, 51.573, 0.221, 0.753, 0.198, 0.482, 0.276, -0.6, -0.39]	91	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[2.045, 0.011, 0.096, 1.608, 1.177, 0.315, 2.081, 0.44, 26.872, 46.891, 0.032, 0.507, -1.499, 0.527, 0.545, -0.28, 0.2]	74	True	('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):True
[1.68, 0.084, 0.098, 0.863, 1.476, 0.407, 2.363, 0.123, 10, 53.355, 0.184, 0.107, 0.327, 0.498, 0.241, -0.168, -0.097]	0	False	('Montreal', 'Atlanta'):False;('Dallas', 'New York'):False
