[3.744, 0.093, 0.068, 0.992, 0.22, 0.293, 1.563, 0.035, 24.349, 52.246, 0.052, 0.299, -0.801, 0.527, 0.475, -0.423, -0.363]	71	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):False
[3.841, 0.007, 0.06, 1.477, 0.224, 0.248, 2.812, 0.488, 21.804, 52.653, 0.159, 0.297, -0.335, -0.226, 0.363, -0.56, -0.621]	92	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[3.784, 0.02, 0.085, 1.343, 0.576, 0.404, 2.868, 0.034, 24.347, 52.664, 0.263, 0.444, -0.878, -0.14, 0.403, -0.338, -0.353]	79	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True;('New York', 'Atlanta'):False
[4, 0.121, 0, 1.464, 1.505, 0.496, 2.922, 0.081, 25.165, 53.452, 0.086, 0.373, -0.093, 0.6, 0.581, -0.379, 0.1]	79	False	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.632, 0.008, 0.13, 1.264, 0.398, 0.794, 2.11, 0.432, 14.004, 51.737, 0.343, 0.178, -0.204, 0.025, 0.339, -0.329, -0.459]	34	True	('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):False
[2.768, 0.069, 0.104, 1.128, 1.035, 0.621, 2.063, 0.049, 15.479, 51.458, 0, 0.009, -1.928, 0.279, 0.26, -0.303, -0.454]	89	True	('Denver', 'El Paso'):True;('Vancouver', 'Montreal'):True
[1.36, 0.078, 0.15, 1.293, 0.63, 0.257, 2.618, 0.057, 19.38, 51.044, 0, 0.365, 0.9, 0.462, 0.27, -0.428, -0.279]	83	False	('New York', 'Atlanta'):False;('Duluth', 'El Paso'):False
[3.515, 0.027, 0.132, 1.015, 1.298, 1, 2.019, 0.376, 27.364, 54, 0.319, 0.838, 0.707, 0.366, -0.199, -0.462, -0.333]	63	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):False
[3.102, 0.108, 0.117, 1.654, 1.011, 0, 3, 0.08, 20.912, 53.713, 0, 0.369, -0.431, 0.174, -0.1, -0.171, -0.548]	48	False	('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):False
[2.198, 0.024, 0.091, 0.893, 1.572, 0.441, 3, 0.0, 24.253, 49.346, 0.024, 0.113, 0.286, 0.191, 0.184, -0.359, -0.072]	95	True	('Seattle', 'New York'):True;('Seattle', 'Los Angeles'):True
[3.391, 0.05, 0.047, 1.646, 0.642, 0.579, 2.049, 0.156, 11.838, 46.704, 0.188, 0.333, -0.545, 0.325, 0.334, -0.445, -0.479]	72	False	('New York', 'Atlanta'):True;('Denver', 'El Paso'):True
[3.813, 0.122, 0.062, 1.526, 1.388, 0.477, 2.416, 0.238, 21.413, 52.355, 0.18, 0.2, -0.416, 0.316, 0.429, -0.528, -0.089]	62	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[0.639, 0.005, 0.084, 0.846, 0.009, 0.304, 3, 0.5, 24.164, 53.644, 0.058, 0.986, -0.293, -0.151, 0.315, -0.158, -0.55]	28	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
[1.828, 0.036, 0.034, 1.354, 1.654, 0, 2.551, 0.124, 25.718, 49.697, 0.409, 0.404, -0.109, 0.338, 0.126, -0.189, -0.766]	94	True	('Portland', 'Phoenix'):True;('Winnipeg', 'Little Rock'):False
[3.206, 0.11, 0.135, 1.47, 1.205, 0, 2.429, 0.49, 15.783, 53.462, 0.37, 0.08, -0.213, -0.09, -0.229, -0.073, -0.432]	80	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[2.689, 0.01, 0.135, 1.899, 0.484, 0.851, 3, 0.142, 20.27, 52.741, 0, 0.325, -0.566, 0.287, 0.323, -0.454, -0.453]	8	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):False
[1.364, 0.1, 0.069, 1.817, 1.074, 0.798, 2.154, 0.386, 28, 53.18, 0.188, 0.99, 0.312, 0.47, -0.15, -0.332, -0.327]	6	False	('Calgary', 'Phoenix'):False;('Los Angeles', 'Miami'):False
[1.233, 0.019, 0.055, 1.219, 0.044, 0.513, 2.474, 0.029, 19.24, 50.785, 0, 0.459, 0.865, 0.6, 0.303, -0.414, -0.158]	93	False	('New York', 'Atlanta'):False;('Duluth', 'El Paso'):False
[2.86, 0.058, 0.107, 1.348, 1.393, 0.314, 1.315, 0.156, 11.303, 51.624, 0.059, 0.084, -0.857, -0.069, 0.229, -0.6, -0.447]	58	True	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):False
[3.523, 0.073, 0.073, 1.405, 1.388, 0.171, 2.596, 0.5, 26.139, 52.129, 0.288, 0.808, -1.091, 0.559, 0.454, -0.527, -0.249]	57	False	('Boston', 'Miami'):True;('Vancouver', 'Santa Fe'):False
[2.287, 0.081, 0.095, 1.209, 0.793, 0.739, 1.711, 0.093, 15.958, 53.623, 0, 0, -1.704, 0.145, 0.386, -0.219, -0.155]	27	False	('Chicago', 'New Orleans'):False;('Vancouver', 'Montreal'):False
[3.144, 0.018, 0.146, 0.945, 0.578, 0.006, 1.895, 0.372, 15.001, 51.73, 0, 1, -0.784, 0.6, -0.069, -0.552, -0.225]	117	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[3.888, 0.048, 0.066, 0.889, 0.723, 0.336, 1.828, 0.066, 26.204, 52.674, 0.369, 0.352, 0.688, -0.077, 0.286, -0.253, -0.429]	70	False	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):False
[4, 0.031, 0.068, 1.146, 0.659, 0.245, 2.91, 0.152, 13.395, 54, 0.203, 0.85, -0.547, 0.516, 0.299, -0.143, -0.236]	47	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[0.947, 0.017, 0.088, 0.847, 1.341, 1, 2.779, 0.026, 28, 53.684, 0.208, 0.869, 1, 0.272, -0.313, -0.438, -0.314]	0	False	('San Francisco', 'Atlanta'):False;('Duluth', 'Houston'):False
[1.252, 0.092, 0.082, 1.574, 1.103, 0.569, 2.388, 0.173, 11.552, 50.946, 0.05, 0.348, 1, 0.427, 0.574, -0.468, -0.28]	104	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4, 0.067, 0.145, 1.222, 0.43, 0.309, 2.236, 0.0, 19.151, 50.402, 0.124, 0.311, -1.919, 0.6, 0.194, -0.54, -0.265]	96	False	('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):True
[3.928, 0.105, 0.104, 1.648, 0, 0.672, 1.839, 0.054, 12.094, 46.257, 0.143, 0.45, -1.185, 0.6, 0.455, -0.382, -0.391]	67	True	('Portland', 'Phoenix'):False;('Chicago', 'Santa Fe'):True
[3.456, 0.021, 0.007, 0.881, 1.01, 0, 1.285, 0.231, 19.071, 52.601, 0.23, 0.378, -0.218, 0.6, -0.384, -0.6, -0.079]	54	False	('Duluth', 'Houston'):True;('Los Angeles', 'Miami'):False
