[2.199, 0.108, 0.026, 1.663, 0.388, 0.627, 2.056, 0.018, 23.355, 48.791, 0.586, 0.334, -2, 0.41, 0.176, -0.289, -0.628]	16	False	('Los Angeles', 'Chicago'):False;('Vancouver', 'Montreal'):False
[2.938, 0.093, 0.072, 2, 0.65, 0.431, 2.591, 0.313, 12.083, 48.593, 0.189, 0.213, -0.508, 0.524, 0.28, -0.6, -0.576]	110	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[2.4, 0.02, 0.083, 1.602, 0.636, 0.649, 2.582, 0.386, 15.958, 47.7, 0, 0.391, 0.244, 0.438, -0.101, -0.18, 0.163]	64	False	('Seattle', 'Los Angeles'):False;('Duluth', 'Houston'):True
[1.337, 0.133, 0.091, 1.125, 0.942, 0.551, 1.932, 0.017, 14.194, 51.909, 0.05, 0.062, 0.306, 0.153, 0.464, -0.531, -0.8]	46	False	('Portland', 'Nashville'):False;('Chicago', 'New Orleans'):True
[2.657, 0.103, 0.149, 1.601, 0.345, 0.526, 2.822, 0.169, 23.144, 51.18, 0, 0.603, 0.037, 0.439, 0.191, -0.486, -0.524]	25	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'Miami'):False
[1.723, 0.078, 0.018, 1.685, 0.286, 0.268, 2.061, 0.428, 21.174, 49.709, 0.545, 0, -2, 0.6, 0.143, -0.376, -0.204]	104	True	('Los Angeles', 'New York'):True;('Portland', 'Phoenix'):True
[3.202, 0.079, 0.141, 1.259, 1.1, 0.659, 3, 0.5, 18.514, 51.267, 0.099, 0.196, -0.301, 0.478, 0.389, -0.474, 0.2]	79	False	('Boston', 'Miami'):False;('Calgary', 'Salt Lake City'):True
[4, 0.027, 0.047, 1.919, 0.921, 0.203, 2.634, 0.324, 18.588, 49.725, 0.275, 0.301, 0.45, -0.046, 0.496, -0.316, -0.209]	68	False	('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'Los Angeles'):False
[2.651, 0.093, 0.057, 1.545, 0, 0.644, 2.585, 0.074, 10, 51.057, 0.351, 0.273, 0.501, 0.379, 0.6, 0.009, -0.581]	40	False	('Helena', 'Los Angeles'):False;('Seattle', 'New York'):False
[4, 0.005, 0.15, 1.015, 0.421, 0.761, 2.902, 0.329, 12.31, 53.187, 0.102, 0.214, -0.025, 0.076, -0.065, -0.6, 0.117]	48	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[3.951, 0, 0.061, 1.566, 0.684, 0.678, 3, 0.316, 12.266, 52.947, 0.059, 0.221, 0.054, -0.033, 0.148, -0.531, -0.179]	40	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):False
[2.455, 0.078, 0.102, 0.909, 1.538, 0.843, 2.837, 0.208, 25.015, 50.633, 0, 0.586, 0.255, 0.537, 0.432, -0.337, -0.625]	18	False	('Calgary', 'Salt Lake City'):True;('Montreal', 'New Orleans'):False
[3.247, 0.09, 0.15, 1.629, 0.353, 0.547, 1.927, 0.194, 10.144, 52.59, 0.218, 0.886, -0.143, 0.489, 0.233, -0.305, -0.124]	12	True	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[3.401, 0.005, 0.069, 1.852, 1.102, 0.682, 2.396, 0.396, 26.144, 47.253, 0.059, 0.327, -1.602, 0.364, 0.6, -0.581, -0.806]	69	False	('Toronto', 'Miami'):False;('Duluth', 'El Paso'):True
[1.904, 0.001, 0.088, 1.659, 0.63, 0.862, 2.658, 0.457, 26.861, 52.756, 0.326, 0.476, -1.369, 0.445, 0.447, -0.465, 0.2]	63	False	('Helena', 'Los Angeles'):True;('Winnipeg', 'Little Rock'):False
[2.447, 0.063, 0.092, 1.235, 0.927, 0.218, 2.258, 0.067, 25.234, 46.092, 0.103, 0.857, 0.443, 0.6, 0.184, -0.304, -0.514]	60	True	('Seattle', 'New York'):False;('Los Angeles', 'New York'):True
[3.342, 0.01, 0.091, 1.713, 1.124, 0.294, 2.634, 0.445, 23.36, 48.711, 0.09, 0.13, -0.572, 0.358, 0.6, -0.294, -0.183]	49	False	('Calgary', 'Phoenix'):False;('Boston', 'Miami'):False
[3.295, 0.097, 0.08, 1.721, 0.079, 0.691, 1.957, 0.442, 23.781, 48.62, 0.487, 0.179, 0.834, 0.6, 0.5, 0.536, -0.407]	100	True	('Helena', 'Los Angeles'):True;('Winnipeg', 'Houston'):True
[3.727, 0.123, 0.082, 1.712, 0.965, 0.409, 1.823, 0, 16.618, 52.801, 0.239, 0.419, 0.228, 0.432, 0.6, -0.266, 0.043]	42	False	('Calgary', 'Salt Lake City'):False;('Dallas', 'New York'):True;('Vancouver', 'Santa Fe'):False
[2.872, 0.074, 0.021, 1.328, 0.514, 0.16, 2.692, 0.19, 15.61, 51.197, 0.885, 0.48, -1.366, 0.284, -0.023, -0.6, -0.37]	37	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[2.568, 0.014, 0.113, 0.998, 0.642, 0.709, 2.877, 0.327, 11.181, 47.643, 0, 0.095, 0.604, 0.246, -0.127, -0.125, -0.812]	22	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[2.576, 0.055, 0.081, 1.3, 0.547, 0.623, 2.44, 0.241, 11.259, 53.026, 0, 0.637, -0.551, 0.6, -0.271, -0.465, -0.245]	109	True	('Los Angeles', 'New York'):True;('Seattle', 'New York'):True
[3.757, 0.064, 0.135, 1.328, 1.45, 0.367, 2.955, 0.416, 10.858, 51.472, 0.048, 0.098, 0.491, 0.531, 0.324, -0.394, -0.028]	74	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[3.392, 0.036, 0.084, 1.423, 0.507, 0.292, 1.731, 0.131, 12.126, 53.431, 0.173, 0.264, 0.121, 0.6, 0.436, -0.6, 0.027]	65	False	('Boston', 'Miami'):False;('Dallas', 'New York'):True
[1.021, 0.085, 0.095, 1.218, 1.5, 0.739, 2.608, 0.5, 28, 53.696, 0, 0.251, 0.526, 0.6, 0.29, -0.48, -0.341]	57	False	('Portland', 'Nashville'):False;('Duluth', 'Houston'):False
