[1.634, 0.017, 0.006, 0.724, 1.48, 0.562, 2.375, 0.134, 14.307, 53.237, 0.492, 0.725, -1.541, 0.522, -0.358, 0.568, -0.538]	18	False	('Calgary', 'Salt Lake City'):True;('Toronto', 'Miami'):False
[2.132, 0.094, 0.039, 0.925, 1.23, 0.018, 2.094, 0.098, 18.972, 48.62, 0.322, 0.86, 0.871, 0.04, 0.192, -0.501, -0.817]	101	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):True
[3.829, 0.09, 0.07, 1.681, 1.664, 0.146, 2.596, 0.304, 23.426, 47.82, 0.435, 0.021, 0.29, -0.08, -0.254, -0.52, 0.199]	95	True	('Denver', 'El Paso'):True;('Vancouver', 'Montreal'):True
[1.113, 0.016, 0.143, 0.969, 0.344, 0.292, 2.361, 0.423, 23.32, 44.218, 0.975, 0.261, 0.625, 0.297, -0.596, 0.208, -0.657]	56	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):False
[3.065, 0.102, 0.053, 0.591, 1.715, 0.208, 0.724, 0.331, 18.495, 53.698, 0.233, 0.658, -0.39, 0.449, -0.067, -0.321, 0.113]	8	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):False
[1.724, 0.106, 0.104, 1.895, 0.835, 0.147, 1.645, 0.009, 22.348, 51.813, 0.365, 0.113, -1.906, 0.401, 0.192, -0.449, 0.022]	70	False	('New York', 'Atlanta'):True;('Duluth', 'El Paso'):True
[2.85, 0.054, 0.11, 1.293, 1.455, 0.145, 1.115, 0.398, 25.72, 52.792, 0.83, 0.189, 0.333, -0.133, 0.589, -0.481, -0.588]	47	True	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True;('Vancouver', 'Montreal'):False
[2.096, 0.019, 0.15, 1.283, 0.955, 0.521, 2.564, 0.23, 19.27, 46.009, 0.835, 0.024, -1.884, 0.007, 0.117, 0.467, 0.111]	35	False	('Portland', 'Phoenix'):False;('Los Angeles', 'New York'):False
[2.29, 0.149, 0.025, 1.766, 0.557, 0.947, 0.425, 0.33, 20.945, 44.53, 0.264, 0.188, -1.405, -0.143, 0.59, 0.303, -0.657]	17	False	('Kansas City', 'Houston'):False;('Boston', 'Miami'):False
[1.641, 0.012, 0.026, 1.644, 0.022, 0.04, 2.321, 0.097, 15.905, 52.601, 0.67, 0.117, 0.913, 0.162, -0.534, 0.579, -0.16]	92	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[2.844, 0.056, 0.063, 1.216, 1.229, 0.755, 2.587, 0.234, 14.746, 50.059, 0.625, 0.408, 0.84, 0.298, -0.194, -0.145, -0.808]	81	False	('Denver', 'Pittsburgh'):False;('Toronto', 'Miami'):False
[0.672, 0.041, 0.017, 1.091, 1.6, 0.975, 1.851, 0.25, 13.092, 48.788, 0.775, 0.661, 0.327, -0.321, -0.26, -0.402, 0.029]	71	True	('Seattle', 'New York'):False;('Los Angeles', 'New York'):True
[3.307, 0.058, 0.071, 1.965, 0.686, 0.543, 2.048, 0.093, 18.944, 53.617, 0.594, 0.386, -0.869, 0.101, 0.038, 0.461, -0.471]	36	False	('Montreal', 'Atlanta'):True;('San Francisco', 'Atlanta'):False
