[4, 0.082, 0.15, 1.36, 0.711, 0.533, 3, 0.47, 13.137, 50.948, 0.034, 0.602, -0.59, 0.595, -0.264, -0.407, -0.24]	73	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[4, 0.023, 0.079, 1.907, 0.753, 0.55, 2.208, 0.48, 17.62, 47.761, 0.229, 0.115, -0.003, 0.532, -0.088, -0.489, -0.751]	29	False	('Toronto', 'Miami'):False;('Seattle', 'New York'):False
[3.401, 0.005, 0.069, 1.852, 1.102, 0.682, 2.396, 0.396, 26.144, 47.253, 0.059, 0.327, -1.602, 0.364, 0.6, -0.581, -0.806]	93	True	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False
[2.447, 0.063, 0.092, 1.235, 0.927, 0.218, 2.258, 0.067, 25.234, 46.092, 0.103, 0.857, 0.443, 0.6, 0.184, -0.304, -0.514]	92	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[1.723, 0.078, 0.018, 1.685, 0.286, 0.268, 2.061, 0.428, 21.174, 49.709, 0.545, 0, -2, 0.6, 0.143, -0.376, -0.204]	86	False	('Montreal', 'New Orleans'):True;('Helena', 'Los Angeles'):True
[2.701, 0.053, 0.092, 1.15, 0.401, 0.797, 2.414, 0.129, 27.333, 51.573, 0.221, 0.753, 0.198, 0.482, 0.276, -0.6, -0.39]	84	False	('Calgary', 'Salt Lake City'):False;('Los Angeles', 'Miami'):True
[3.554, 0, 0.082, 1.913, 1.014, 0.393, 2.243, 0.419, 25.004, 48.013, 0.145, 0.22, -1.619, 0.456, 0.51, -0.426, -0.767]	101	True	('Denver', 'Pittsburgh'):True;('Calgary', 'Salt Lake City'):True
[1.337, 0.133, 0.091, 1.125, 0.942, 0.551, 1.932, 0.017, 14.194, 51.909, 0.05, 0.062, 0.306, 0.153, 0.464, -0.531, -0.8]	84	False	('New York', 'Atlanta'):False;('San Francisco', 'Atlanta'):True
[3.07, 0.01, 0.057, 1.878, 1.033, 0.615, 2.497, 0.439, 25.204, 48.14, 0.178, 0.229, -0.549, 0.476, 0.6, -0.506, -0.22]	33	False	('Vancouver', 'Montreal'):False;('Seattle', 'Los Angeles'):False
[3.949, 0.106, 0.116, 1.137, 1.165, 0.516, 1.621, 0.0, 12.041, 52.722, 0.171, 0.207, 0.406, 0.245, 0.544, -0.36, -0.841]	6	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):False;('Portland', 'Nashville'):False
[3.131, 0.055, 0.104, 1.427, 0.231, 0.686, 3, 0.5, 26.151, 50.672, 0.027, 0.169, -0.157, 0.404, 0.162, -0.543, 0.144]	103	False	('Helena', 'Los Angeles'):True;('Kansas City', 'Houston'):False
[3.763, 0, 0.078, 1.352, 1.12, 0.275, 1.926, 0.034, 24.073, 47.589, 0.185, 0.093, 0.199, 0.497, 0.6, -0.54, -0.51]	75	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):False
[3.647, 0.088, 0.15, 1.198, 1.17, 0.693, 2.703, 0.146, 20.452, 51.726, 0.167, 0.754, -0.633, 0.523, 0.401, -0.382, -0.264]	51	True	('Los Angeles', 'Chicago'):False;('Calgary', 'Phoenix'):False
[1.635, 0.107, 0.098, 1.664, 0.069, 0.428, 2.445, 0.416, 27.63, 53.49, 0.117, 0.198, -1.367, 0.6, 0.127, -0.6, -0.902]	50	False	('Vancouver', 'Montreal'):False;('Denver', 'El Paso'):False
[3.782, 0.007, 0.064, 0.984, 0.53, 0.465, 2.515, 0.179, 20.055, 49.84, 0.566, 0.412, -0.088, -0.149, 0.318, -0.347, -0.112]	85	True	('Los Angeles', 'New York'):True;('Toronto', 'Miami'):False
[4, 0.039, 0.034, 2, 0.978, 0.263, 2.388, 0.369, 10.68, 50.847, 0.328, 0.283, 0.175, 0.149, 0.566, -0.476, -0.2]	82	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[2.951, 0.09, 0.069, 1.545, 0.078, 0.64, 2.079, 0.44, 24.714, 50.615, 0.374, 0.287, -2, 0.6, 0.383, 0.6, -0.21]	39	False	('Duluth', 'Houston'):False;('Boston', 'Miami'):False
[1.799, 0.113, 0.006, 1.765, 0.004, 0.189, 1.748, 0.451, 20.69, 48.345, 0.489, 0.017, 0.884, 0.6, 0.187, -0.47, -0.44]	27	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):False
[3.169, 0.068, 0.068, 1.395, 0.442, 0.937, 2.736, 0.291, 11.781, 52.33, 0.008, 0.665, 0.242, 0.527, -0.415, -0.172, -0.288]	121	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[2.93, 0.005, 0.044, 0.851, 0.537, 0.87, 2.434, 0.481, 26.271, 53.654, 0.142, 0.28, -0.694, 0.6, 0.6, -0.6, -0.146]	85	False	('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):True
[4, 0.021, 0.133, 1.884, 0.813, 0.544, 2.59, 0.339, 14.429, 48.222, 0.021, 0.156, 0.124, 0.071, -0.148, -0.44, 0.156]	62	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):False
[2.155, 0.072, 0.107, 0.684, 1.154, 0.74, 1.759, 0.191, 10, 51.857, 0.189, 0.913, -0.293, 0.452, 0.427, -0.55, -0.091]	53	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[0.888, 0.107, 0.081, 1.358, 1.326, 0.711, 2.485, 0.5, 26.693, 54, 0.099, 0.313, 0.606, 0.525, 0.263, -0.359, -0.375]	74	True	('San Francisco', 'Atlanta'):False;('Duluth', 'Houston'):False
[3.008, 0, 0.03, 1.874, 1.182, 0.192, 3, 0.15, 14.951, 46.286, 0, 0.361, -1.274, 0.391, 0.501, -0.6, -0.274]	67	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False
[3.864, 0.07, 0.065, 1.15, 0.617, 0.696, 2.065, 0.427, 27.419, 51.99, 0.883, 0.585, -1.597, 0.18, -0.101, -0.593, -0.935]	66	False	('Montreal', 'Atlanta'):True;('Chicago', 'Santa Fe'):False
[3.862, 0.103, 0.129, 0.928, 1.366, 0.625, 1.603, 0, 13.636, 52.708, 0.097, 0.209, 0.155, 0.122, 0.592, -0.223, -0.903]	45	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True;('Toronto', 'Miami'):False;('Boston', 'Miami'):False;('Montreal', 'New Orleans'):False
[3.449, 0.049, 0.1, 1.567, 1.097, 0.367, 2.76, 0.442, 20.673, 51.724, 0.094, 0.541, 0.739, 0.413, 0.322, -0.239, -0.118]	100	True	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False
[3.215, 0.1, 0.101, 1.725, 0.383, 0.951, 2.824, 0.484, 28, 48.752, 0.689, 0.135, -1.582, 0.46, 0.55, -0.559, 0.2]	82	False	('Seattle', 'Los Angeles'):True;('Dallas', 'New York'):True
[1.856, 0.02, 0.02, 1.43, 0.273, 0.264, 2.902, 0.46, 23.26, 53.723, 0.253, 0.56, -1.686, 0.334, 0.203, -0.427, -0.385]	61	False	('Los Angeles', 'Miami'):False;('Winnipeg', 'Little Rock'):True
[3.641, 0.01, 0.113, 1.846, 0.345, 0.087, 2.027, 0.097, 10, 53.205, 0.171, 0.224, 0.388, 0.6, -0.001, -0.555, 0.107]	45	False	('New York', 'Atlanta'):True;('Calgary', 'Phoenix'):False
