[1.12, 0.072, 0.148, 0.109, 1.428, 0.1, 1.168, 0.45, 11.676, 57.622, 0.866, 0.656, -1.35, 0.26, 0.554, -0.306, -0.868, 1.324, 1.067, 34.48, 1.087, 0.616, 9.571, 0.394]	18	False	('Portland', 'Phoenix'):False;('Kansas City', 'Houston'):False
[1.457, 0.073, 0, 0.836, 1.126, 0.103, 2.123, 0.238, 22.986, 44.46, 0.839, 0.721, -1.877, 0.6, -0.22, -0.425, -0.996, 1.164, 1.444, 36.542, 0.736, 0.62, 11.131, 0.657]	122	False	('Calgary', 'Phoenix'):True;('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):True
[0.75, 0.122, 0.1, 1.109, 1.82, 0.18, 1.437, 0.455, 10.15, 56.452, 0.565, 0.056, -0.288, 0.059, 0.553, 0.538, -0.992, 1.401, 1.41, 34.622, 1.1, 1.475, 11.148, 0.361]	90	True	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):True
[0, 0.116, 0.009, 1.172, 1.096, 0.591, 1.713, 0.243, 15.27, 54.642, 0.015, 0.029, -1.652, 0.534, 0.483, -0.39, -0.599, 1.412, 1.727, 37.738, 0.944, 0.71, 4, 0.587]	68	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):False
[0, 0.132, 0.103, 0.016, 1.317, 0.862, 1.274, 0.387, 18.427, 52.618, 0.066, 0.635, -1.476, 0.358, -0.151, -0.354, -0.305, 1.386, 2, 31.875, 0.764, 1.892, 4, 0.3]	3	False	('Toronto', 'Miami'):False;('Kansas City', 'Houston'):False
[1.532, 0.116, 0.037, 0.748, 1.756, 0.663, 1.786, 0.481, 15.456, 54.099, 0.943, 0.625, -1.032, 0.091, 0.424, -0.418, -0.204, 1.202, 0.363, 34.175, 0.844, 0.796, 4.475, 0.403]	95	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[1.133, 0.101, 0, 0.664, 2, 0.246, 1.052, 0.17, 17.613, 50.34, 0.537, 0.093, -0.434, 0.37, 0.408, -0.6, -0.033, 1.512, 0.74, 34.731, 1.366, 0.806, 11.498, 0.444]	39	False	('Calgary', 'Salt Lake City'):False;('Portland', 'Nashville'):False
[2.066, 0.082, 0.098, 1.364, 0.895, 0.162, 1.603, 0.383, 10, 45.493, 0, 0.553, -1.652, 0.472, -0.421, 0.149, -0.828, 1.108, 2, 31.394, 0.606, 2.513, 19.916, 0.598]	33	True	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'Chicago'):False
[0.708, 0.12, 0.028, 1.001, 1.959, 0.123, 1.522, 0.238, 16.509, 57.925, 0.354, 0.743, -1.051, 0.462, -0.187, -0.43, -0.166, 1.181, 1.665, 28.891, 0.51, 1.003, 17.761, 0.661]	24	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
[0.279, 0.103, 0.02, 0.974, 1.233, 0.68, 1.453, 0.437, 15.201, 54.633, 0.03, 0.516, -1.515, 0.424, 0.403, -0.428, -0.187, 1.375, 1.949, 38, 1.016, 1.699, 4, 0.554]	94	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[0.287, 0.079, 0.122, 1.285, 0.693, 0.208, 2.371, 0.448, 17.274, 46.19, 0.091, 0.455, -0.032, 0.401, -0.182, 0.506, -0.688, 1.028, 0.493, 35.579, 0.984, 3, 7.665, 0.546]	57	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False
[0.978, 0.021, 0.093, 1.066, 0.845, 0.284, 2.094, 0.5, 12.807, 44.375, 0.129, 0.478, -1.35, -0.106, -0.304, 0.262, -0.926, 1.147, 1.049, 33.067, 1.114, 2.395, 6.361, 0.32]	51	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):False
[0, 0.144, 0.11, 0, 1.239, 0.987, 0.784, 0.228, 17.105, 53.051, 0.054, 0, -1.691, 0.431, -0.299, -0.348, -0.627, 1.41, 1.96, 31.517, 0.616, 0.646, 4, 0.3]	0	False	('Portland', 'Phoenix'):False;('Seattle', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):False
[0.555, 0.045, 0.002, 1.607, 1.234, 0.257, 2.619, 0.246, 22.737, 46.939, 0.793, 0.668, -1.348, 0.181, -0.145, 0.12, -0.97, 1.6, 1.103, 35.918, 1.116, 0.553, 9.146, 0.464]	77	True	('Duluth', 'Houston'):False;('Winnipeg', 'Houston'):False
[0.198, 0.073, 0.105, 0.63, 0.648, 0.15, 1.746, 0.5, 10, 55.857, 0, 0.491, -1.75, 0.375, -0.139, -0.6, -0.705, 1.062, 1.701, 35.778, 0.55, 0.56, 6.746, 0.409]	70	False	('New York', 'Atlanta'):False;('San Francisco', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[1.429, 0.067, 0, 0.711, 0.925, 0.139, 1.81, 0.398, 12.51, 50.442, 0.338, 0.614, -1.989, 0.599, 0.708, -0.443, -0.282, 1.159, 1.472, 36.856, 1.138, 0.686, 12.047, 0.678]	66	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):False
[0, 0.062, 0, 0.615, 1.86, 0.205, 1.685, 0.179, 26.058, 45.927, 0.935, 0.209, -1.479, 0.348, -0.056, -0.288, -1, 1.165, 1.542, 37.237, 0.729, 0.614, 9.574, 0.3]	0	False	('Helena', 'Los Angeles'):False;('Denver', 'El Paso'):False
[1.407, 0.079, 0.128, 1.121, 0.895, 0, 1.375, 0.089, 17.815, 56.137, 0.446, 0.19, -1.893, 0.427, 0.597, 0.716, -0.192, 1.559, 0.49, 31.515, 0.601, 0.779, 18.9, 0.493]	101	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[1.39, 0.062, 0.014, 1.455, 1.745, 0.046, 2.29, 0.213, 16.587, 52.448, 0, 0.081, -0.028, 0.072, -0.162, 0.224, -0.579, 1.489, 0.735, 31.658, 1.418, 1.297, 10.936, 0.575]	78	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[0, 0.148, 0.028, 0.379, 1.305, 0.398, 1.1, 0.085, 26.471, 55.629, 0.026, 0.739, -1.028, 0.211, -0.371, 0.433, -0.123, 1.05, 0.821, 34.144, 0.62, 0.5, 15.36, 0.59]	63	False	('New York', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[0, 0.037, 0.084, 0, 1.206, 0.235, 0, 0.122, 21.813, 57.211, 0.02, 0.49, -0.565, 0.106, -0.293, 0.29, -0.166, 1.158, 0.584, 31.755, 0.828, 1.8, 4, 0.3]	20	True	('Boston', 'Miami'):False;('Seattle', 'New York'):False;('Los Angeles', 'Miami'):False
[0.994, 0.09, 0.017, 0.783, 1.74, 0.382, 1.62, 0.461, 12.577, 50.218, 0.585, 0.017, -1.264, 0.242, 0.444, -0.6, -0.615, 1.412, 1.312, 37.122, 1.197, 1.569, 5.271, 0.301]	93	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False
[2.482, 0.083, 0.107, 1.012, 1.384, 0.852, 1.173, 0.476, 13.408, 58, 0.778, 1, -0.43, 0.322, 0.701, 0.084, -0.174, 1.547, 0.641, 28.35, 1.114, 0.5, 7.224, 0.44]	31	False	('Los Angeles', 'New York'):False;('New York', 'Atlanta'):True
[0.841, 0.11, 0.016, 0.858, 2, 0.393, 1.745, 0.421, 18.35, 57.622, 0, 0.793, -0.892, 0.545, 0.504, -0.431, -0.827, 1.315, 1.11, 28.473, 0.5, 0.993, 8.929, 0.578]	31	False	('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):False
[0.814, 0.117, 0.028, 0.12, 1.208, 0.053, 0.998, 0.183, 14.544, 56.228, 0.444, 0.552, -0.737, 0.152, -0.249, -0.342, -0.259, 1.178, 1.588, 34.264, 0.83, 1.23, 20.05, 0.582]	12	False	('Dallas', 'New York'):False;('Toronto', 'Miami'):False
[1.268, 0.107, 0.034, 0.862, 1.58, 0.289, 1.63, 0.488, 10, 55.77, 0.658, 0.785, -0.765, 0.228, 0.505, -0.432, -0.023, 1.462, 0.646, 34.876, 1.392, 0.641, 12.481, 0.368]	85	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[0.334, 0.11, 0, 0.821, 1.898, 0.693, 0.962, 0.196, 14.931, 50.206, 0.25, 0.057, -0.966, 0.307, 0.468, -0.6, -0.233, 1.244, 1.163, 33.629, 0.688, 0.588, 9.06, 0.631]	43	True	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
[0.753, 0.069, 0.13, 1.518, 1.605, 0.19, 0.729, 0.5, 10, 56.637, 0.221, 0.729, -1.042, 0.38, 0.492, -0.525, -0.96, 1.263, 1.725, 34.015, 0.97, 0.85, 8.226, 0.388]	37	False	('Sault St. Marie', 'Nashville'):True;('Boston', 'Miami'):False
[0.077, 0.103, 0.104, 0.182, 0.603, 0.165, 1.58, 0.178, 14.199, 44.115, 0.912, 0.264, -1.106, 0.563, -0.188, -0.19, -0.78, 1.224, 1.29, 34.417, 0.781, 0.5, 16.795, 0.317]	0	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):False
