[0.629, 0.15, 0.084, 0.937, 0.777, 0.262, 2.117, 0.355, 11.155, 51.04, 0.297, 0.862, -1.85, 0.579, 0.291, -0.266, -0.443, 1.445, 1.146, 34.998, 1.374, 1.203, 18.201, 0.3]	72	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[0.513, 0.044, 0.084, 1.491, 1.06, 0.632, 2.488, 0.009, 23.465, 49.804, 0.296, 0, -2, 0.326, 0.681, -0.167, 0.013, 1.344, 0.228, 26.89, 1.286, 1.512, 9.735, 0.39]	38	False	('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):False;('Winnipeg', 'Little Rock'):False
[2.408, 0.063, 0.1, 1.387, 0.418, 0.414, 2.608, 0.31, 10, 49.604, 0.741, 0.485, -0.592, 0.58, 0.8, -0.269, -0.373, 1.539, 1.147, 35.971, 1.526, 0.5, 4.671, 0.816]	114	True	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[2.777, 0.052, 0.095, 0.796, 0.673, 0.372, 2.263, 0.357, 12.386, 50.638, 0.183, 0.595, -1.633, -0.006, 0.696, -0.6, -0.757, 1.295, 0.39, 32.236, 1.33, 0.54, 23.022, 0.521]	103	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True;('Seattle', 'New York'):True
[0, 0.055, 0.01, 1.026, 1.229, 0.334, 2.152, 0.389, 10, 56.012, 0.236, 0.387, -0.244, 0.337, 0.522, -0.581, -0.131, 1.455, 1.201, 33.973, 0.864, 0.5, 26.173, 0.723]	80	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):False
[2.107, 0.15, 0.044, 0.912, 1.374, 0.192, 2.467, 0.499, 10.325, 48.295, 0.518, 0.218, -1.559, 0.409, 0.54, -0.6, 0.057, 1.47, 1.542, 26, 0.71, 1.437, 20.407, 0.358]	11	False	('Denver', 'El Paso'):False;('Winnipeg', 'Houston'):False
[0.453, 0.122, 0, 1.025, 0.745, 0.188, 1.299, 0.308, 18.815, 45.364, 0.017, 0.162, -0.602, 0.6, 0.074, -0.282, -0.486, 1.169, 1.216, 33.348, 1.331, 0.888, 4.988, 0.433]	82	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):False
[0, 0.029, 0.121, 0.912, 1.73, 0.214, 2.232, 0.5, 12.91, 49.228, 0, 0.18, -0.985, 0.46, 0.228, -0.479, -0.336, 1.542, 1.455, 34.521, 1.378, 2.132, 4, 0.3]	74	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[0, 0.057, 0.114, 0.762, 1.055, 0.182, 1.847, 0.395, 15.728, 45.357, 0.255, 0.32, -0.63, 0.47, 0.103, 0.01, -0.2, 1.335, 1.54, 33.532, 1.098, 0.793, 16.879, 0.376]	58	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):False
[1.138, 0.139, 0.068, 1.595, 0.831, 0.638, 3.0, 0.453, 17.862, 57.266, 0.259, 0.563, -1.159, -0.252, 0.692, -0.6, -0.284, 1.421, 0.905, 37.692, 0.995, 0.981, 16.654, 0.496]	2	True	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False;('Vancouver', 'Santa Fe'):False
[2.455, 0.13, 0.067, 1.337, 1.038, 0.776, 1.768, 0.055, 15.487, 58, 0.147, 0.061, -1.137, 0.145, 0.611, -0.442, -0.73, 1.435, 0.684, 30.109, 1.359, 0.916, 4.075, 0.325]	92	True	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):True
[0.744, 0.147, 0.033, 1.358, 1.521, 0.601, 1.729, 0.36, 28.086, 52.113, 0, 0.384, -2, 0.514, 0.704, -0.545, -0.55, 1.373, 0.772, 29.79, 1.687, 1.094, 11.254, 0.402]	73	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False
[2.402, 0.108, 0.022, 1.156, 0.774, 0.981, 2.271, 0.5, 18.348, 57.624, 0.174, 0.063, -1.103, -0.076, 0.608, -0.068, -0.493, 1.134, 1.11, 32.249, 0.701, 1.145, 14.894, 0.592]	61	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[1.775, 0.081, 0.064, 0.933, 1.114, 0.431, 2.281, 0.468, 19.512, 47.989, 0.239, 0.089, -1.951, 0.506, -0.215, -0.6, 0.056, 1.45, 1.484, 32.401, 0.617, 1.331, 24.369, 0.581]	22	False	('Chicago', 'Santa Fe'):False;('Boston', 'Miami'):False
[0.699, 0.103, 0.079, 1.088, 0.559, 0.203, 1.046, 0.458, 13.49, 56.276, 0.423, 0.614, -0.729, 0.472, 0.326, -0.2, -0.398, 1.449, 0.654, 29.093, 1.194, 1.448, 6.143, 0.351]	63	True	('Portland', 'Phoenix'):False;('Denver', 'El Paso'):False
[3.016, 0.073, 0, 0.729, 1.748, 0.683, 2.619, 0.439, 20.205, 51.021, 0.245, 0, -1.065, 0.266, 0.439, -0.6, -0.62, 1.18, 1.199, 33.689, 1.503, 0.5, 14.61, 0.376]	28	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[1.608, 0.065, 0.114, 1.221, 0.778, 0.222, 2.61, 0.434, 10, 45.826, 0.387, 0.807, -1.386, 0.48, 0.338, -0.295, -0.576, 1.423, 0.508, 27.544, 1.798, 0.5, 16.293, 0.3]	23	False	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):False
[0.969, 0.132, 0.078, 1.452, 0.639, 0.289, 2.159, 0.392, 11.569, 51.344, 0.229, 0.915, -1.543, 0.529, 0.466, -0.404, -0.455, 1.393, 0.84, 35.591, 1.107, 1.144, 17.144, 0.3]	12	False	('Vancouver', 'Santa Fe'):False;('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):False
[0.189, 0.059, 0.079, 1.699, 1.014, 0.689, 2.841, 0.375, 25.253, 56.389, 0.284, 0.106, -0.707, 0.431, 0.395, -0.08, 0.145, 1.38, 1.127, 26, 1.541, 1.807, 6.611, 0.479]	77	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):False
[0.174, 0.06, 0.091, 0.867, 0.537, 0.38, 1.565, 0.399, 27.533, 53.794, 0.327, 0.456, -1.858, 0.6, 0.64, -0.434, -0.471, 1.452, 0.656, 32.983, 1.393, 1.753, 6.467, 0.395]	76	True	('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):False
[1.646, 0.041, 0.102, 1.126, 1.659, 0.703, 1.991, 0.5, 10.425, 49.365, 0.535, 0.332, -2, 0.244, 0.8, -0.6, -0.143, 1.323, 0.901, 29.474, 1.2, 0.709, 22.094, 0.447]	67	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):True
[0.515, 0.033, 0.072, 1.542, 0.931, 0.088, 1.546, 0, 16.131, 48.587, 0.409, 1, -1.951, 0.506, 0.624, -0.114, -0.714, 1.362, 0.372, 37.034, 1.269, 1.2, 6.559, 0.411]	5	False	('Montreal', 'New Orleans'):False;('Portland', 'Phoenix'):False;('Vancouver', 'Montreal'):False
