[2.577, 0.021, 0.124, 0.999, 0.869, 1, 1.442, 0.344, 15.941, 48.002, 0.832, 0.388, -0.635, 0.415, -0.6, 0.379, -0.441, 1, 0.309, 31.406, 0.504, 1.588, 28.048, 0.54]	96	False	('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):True
[0.89, 0.15, 0.124, 1.122, 0.123, 0.941, 1.124, 0.333, 15.841, 45.309, 0.371, 0.284, 0.661, 0.499, 0.587, -0.513, -0.341, 1.114, 0.547, 36.894, 1.137, 1.008, 6.068, 0.433]	76	True	('Portland', 'Nashville'):True;('Duluth', 'Houston'):False
[1.115, 0.097, 0.003, 0.936, 0.179, 0.216, 1.086, 0.187, 15.969, 55.38, 0.177, 0.111, -0.907, 0.077, -0.553, 0.8, -0.838, 1.463, 0.418, 35.473, 0.915, 1.874, 7.482, 0.572]	61	False	('Portland', 'Phoenix'):False;('Los Angeles', 'Chicago'):False
[1.219, 0.086, 0.042, 0.762, 2, 0.697, 1.03, 0.033, 18.773, 44.909, 0.468, 0.332, -1.411, 0.17, -0.115, 0.677, -0.462, 1.581, 0.539, 35.758, 0.885, 0.579, 12.365, 0.501]	23	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[2.638, 0.077, 0.095, 1.076, 1.716, 0.378, 3.19, 0.168, 11.441, 50.923, 0.323, 0.921, 0.708, -0.16, -0.132, -0.276, -0.783, 1, 0.41, 35.307, 1.387, 1.535, 6.194, 0.714]	113	True	('Vancouver', 'Montreal'):True;('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):False
[1.546, 0.027, 0.095, 0.815, 1.707, 0.902, 2.297, 0.362, 11.091, 52.501, 0.212, 0.986, -0.105, 0.034, 0.703, -0.253, -0.068, 1.393, 0.829, 38, 1.227, 1.137, 20.324, 0.458]	105	False	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[0.962, 0.091, 0.022, 1.227, 1.927, 0.138, 1.41, 0.407, 11.541, 46.593, 0.248, 0.161, -0.808, 0.028, -0.59, 0.574, -0.687, 1.052, 1.484, 33.506, 1.121, 0.5, 17.804, 0.509]	91	False	('Chicago', 'Santa Fe'):True;('New York', 'Atlanta'):False
[1.32, 0, 0.095, 0.579, 0.016, 0.434, 1.307, 0.355, 12.17, 51.875, 1, 0.571, 0.575, 0.18, 0.437, -0.34, -0.41, 1.403, 0.779, 28.313, 0.545, 1.775, 4.994, 0.366]	76	False	('Dallas', 'New York'):False;('Toronto', 'Miami'):False
[0.337, 0.003, 0.059, 0.963, 1.763, 1, 2.295, 0.369, 15.554, 53.016, 0.063, 0.427, -0.863, -0.006, -0.441, -0.323, -0.132, 1.155, 0.104, 26.16, 0.741, 1.049, 23.171, 0.917]	70	True	('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False
[0, 0.065, 0.123, 1.479, 1.695, 0.915, 3.452, 0.435, 13.121, 51.394, 0.261, 1, -0.036, -0.252, 0.072, -0.334, -0.818, 1.168, 0.439, 33.885, 0.548, 0.76, 10.551, 0.746]	58	False	('Denver', 'El Paso'):False;('Portland', 'Phoenix'):False
[0, 0.096, 0.082, 1.794, 2, 0.015, 2.101, 0.035, 10, 53.24, 0.315, 0.53, -1.564, -0.469, 0.324, 0.375, -0.251, 1.493, 1.677, 32.037, 1.198, 1.695, 11.373, 0.996]	51	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False
[1.656, 0.082, 0.095, 0.951, 1.85, 0.912, 3.085, 0.5, 10, 53.19, 0.372, 0.488, -1.642, -0.086, 0.065, -0.583, 0.2, 1.329, 0.923, 36.998, 1.068, 1.685, 9.512, 0.674]	26	False	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):False
