[2.915, 0.058, 0.009, 1.947, 1.387, 0.13, 3.07, 0.202, 23.579, 53.908, 0.656, 0.34, 0.518, -0.173, 0.489, -0.359, -0.12, 1.054, 1.951, 36.617, 1.37, 2.592, 8.072, 0.684]	27	False	('Seattle', 'Los Angeles'):False;('Dallas', 'New York'):True;('Seattle', 'New York'):False
[2.159, 0.11, 0.062, 1.104, 1.434, 0.922, 3.828, 0.326, 18.499, 49.987, 0.335, 0.438, 0.893, 0.042, 0.503, 0.466, -0.792, 1.116, 0.2, 37.514, 1.887, 2.484, 26.03, 0.99]	5	False	('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):False
[1.836, 0.032, 0.116, 0.307, 0.918, 0.152, 1.507, 0.047, 24.492, 46.372, 0.235, 0.462, -0.728, 0.47, -0.307, -0.268, -0.192, 1, 0.489, 36.178, 1.918, 1.627, 19.545, 0.769]	69	False	('Los Angeles', 'Miami'):False;('Vancouver', 'Montreal'):True;('New York', 'Atlanta'):False
[0, 0.089, 0.063, 1.108, 1.335, 0.959, 0.499, 0.271, 16.809, 50.955, 0.15, 0.255, -1.972, 0.07, -0.225, -0.6, -0.651, 1.132, 1.316, 36.077, 1.101, 1.546, 8.947, 0.537]	42	True	('Duluth', 'Houston'):False;('Duluth', 'El Paso'):False
[1.341, 0.13, 0.102, 1.781, 1.693, 0.316, 2.175, 0.164, 13.316, 57.963, 0.556, 0.457, 0.122, -0.077, -0.079, 0.226, -0.057, 1.479, 0.993, 33.341, 1.257, 1.325, 14.63, 0.3]	41	False	('Los Angeles', 'New York'):False;('Calgary', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[2.396, 0.031, 0.134, 0.664, 1.011, 0.434, 1.625, 0.067, 23.552, 47.854, 0.931, 0.459, -0.176, 0.326, -0.472, 0.062, -0.218, 1.132, 0.334, 33.676, 0.957, 0.506, 7.698, 0.873]	33	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True
[4.002, 0.11, 0.08, 0.613, 1.818, 0.883, 3.085, 0.369, 24.324, 45.386, 0.256, 0.536, -1.135, 0.24, 0.392, -0.158, -0.804, 1.026, 0.197, 30.314, 1.053, 2.087, 7.175, 0.843]	44	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True;('Helena', 'Los Angeles'):False
[1.554, 0.1, 0.026, 1.002, 1.863, 0.515, 2.975, 0.121, 24.68, 46.751, 0.625, 0.79, -0.705, -0.311, 0.091, 0.209, -0.51, 1.565, 1.175, 35.192, 0.769, 2.141, 4, 0.875]	27	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[0.802, 0.087, 0.15, 1.143, 1.302, 0.268, 1.037, 0.328, 11.553, 56.517, 0.562, 0.975, -0.675, -0.104, 0.048, 0.034, -0.162, 1.489, 0.129, 29.672, 1.109, 2.758, 28.281, 0.754]	22	True	('Duluth', 'El Paso'):False;('Los Angeles', 'New York'):False
[2.154, 0.024, 0.113, 1.047, 0.876, 0.903, 0.067, 0.102, 18.299, 44.943, 0.081, 0.585, -1.647, -0.499, 0.135, 0.658, -0.871, 1.271, 0.613, 30.258, 1.688, 2.057, 18.466, 0.949]	8	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[2.127, 0.101, 0.075, 0.906, 1.815, 0.173, 1.606, 0.473, 12.258, 55.06, 0.371, 0.534, -0.899, -0.046, 0.378, 0.277, -0.801, 1.523, 1.97, 35.187, 1.4, 0.779, 16.565, 0.503]	101	True	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[1.653, 0.016, 0.133, 1.667, 0.215, 0.948, 0, 0.357, 10.267, 50.177, 0.361, 0.262, -1.657, 0.512, -0.045, 0.8, -0.665, 1.569, 1.409, 31.935, 0.587, 2.518, 27.96, 0.45]	64	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[3.755, 0.068, 0.039, 2, 1.541, 0.236, 2.187, 0.133, 15.854, 49.075, 0.75, 0.979, 0.003, 0.383, 0.551, 0.312, -0.56, 1.386, 0.915, 33.234, 1.102, 3, 10.124, 0.3]	47	False	('Denver', 'Pittsburgh'):False;('Toronto', 'Miami'):False
[0, 0.001, 0.119, 0.619, 1.163, 0.809, 2.039, 0.422, 21.964, 53.462, 0.189, 0.182, 1, 0.283, 0.42, 0.094, -0.482, 1.022, 0.626, 33.528, 1.341, 1.086, 26.559, 0.389]	0	False	('Helena', 'Los Angeles'):False;('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
[2.003, 0.06, 0.116, 1.215, 0.129, 0.752, 1.42, 0.179, 15.252, 54.054, 0.127, 0.376, -0.896, 0.3, 0.083, 0.292, -0.374, 1.53, 0.909, 34.041, 0.947, 1.731, 26.612, 0.434]	82	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[1.966, 0.032, 0.108, 1.508, 0.559, 0.898, 0.947, 0.28, 11.378, 56.611, 0.668, 0.731, 0.639, -0.055, 0.607, 0.396, -0.849, 1.156, 0.417, 29.192, 1.747, 2.606, 13.545, 1]	28	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):False
[2.005, 0.13, 0.116, 1.67, 0.685, 0.421, 0.188, 0.141, 20.956, 49.316, 0.826, 0.56, -0.298, 0.473, -0.311, 0.731, 0.165, 1.216, 0.662, 33.682, 0.926, 1.83, 15.037, 0.838]	12	True	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[1.964, 0.111, 0.062, 0.945, 1.589, 0.868, 3.663, 0.241, 16.212, 50.497, 0.286, 0.532, 1, 0.011, 0.357, 0.718, -0.675, 1.164, 0.204, 36.132, 1.302, 2.254, 23.459, 0.689]	0	False	('Boston', 'Miami'):False;('Toronto', 'Miami'):False
[3.746, 0.142, 0.094, 1.499, 1.609, 0.5, 1.276, 0.497, 17.05, 52.169, 0.117, 0.298, -0.007, 0.129, 0.193, 0.684, -0.026, 1.39, 0.566, 35.905, 1.502, 2.174, 17.897, 0.72]	66	True	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.499, 0.117, 0.066, 1.965, 0.576, 0.249, 0.651, 0.478, 10, 56.081, 0.587, 0.176, -1.395, -0.475, -0.156, -0.143, -0.338, 1.301, 1.344, 32.359, 1.75, 2.778, 6.099, 0.367]	42	False	('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):True
[1.882, 0.137, 0.079, 1.797, 1.681, 0.133, 2.58, 0.149, 14.052, 52.496, 0.194, 0.726, -0.49, -0.179, -0.055, -0.6, -0.574, 1.186, 1.353, 35.989, 1.022, 0.707, 8.858, 0.752]	11	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[4.279, 0.066, 0, 0.958, 0.289, 0.325, 0.301, 0, 19.175, 56.336, 0.382, 0.564, 0.901, 0.118, 0.8, -0.273, -0.429, 1.147, 1.234, 27.188, 1.976, 2.729, 10.804, 0.843]	0	False	('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):False;('Vancouver', 'Santa Fe'):False;('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False;('Seattle', 'Los Angeles'):False
