[0.699, 0.103, 0.079, 1.088, 0.559, 0.203, 1.046, 0.458, 13.49, 56.276, 0.423, 0.614, -0.729, 0.472, 0.326, -0.2, -0.398, 1.449, 0.654, 29.093, 1.194, 1.448, 6.143, 0.351]	74	True	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True
[0, 0.062, 0.043, 0.904, 0.845, 0.212, 2.597, 0.342, 24.874, 46.131, 0.251, 0.658, -1.501, 0.553, 0.209, -0.116, -0.285, 1.378, 1.341, 32.081, 1.107, 0.973, 4, 0.368]	56	False	('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[0.045, 0.15, 0.055, 1.346, 0.636, 0.114, 2.426, 0.353, 27.132, 47.211, 0.269, 0.624, -1.65, 0.6, 0.303, -0.16, -0.23, 1.4, 0.843, 32.608, 1.285, 1.196, 4, 0.327]	52	False	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[1.331, 0.15, 0.047, 1.148, 1.258, 0.408, 2.345, 0.343, 26.017, 47.131, 0.303, 0.367, -1.743, 0.52, 0.8, -0.538, 0.01, 1.377, 0.798, 32.566, 1.565, 1.278, 22.706, 0.465]	41	False	('New York', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[2.513, 0.082, 0.086, 1.157, 2, 0.535, 2.347, 0.349, 20.749, 54.96, 0.573, 0, 0.06, 0.088, 0.645, -0.6, -0.437, 1.353, 0.702, 37.765, 0.666, 0.505, 23.836, 0.367]	91	True	('Duluth', 'El Paso'):True;('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):True
[2.408, 0.063, 0.1, 1.387, 0.418, 0.414, 2.608, 0.31, 10, 49.604, 0.741, 0.485, -0.592, 0.58, 0.8, -0.269, -0.373, 1.539, 1.147, 35.971, 1.526, 0.5, 4.671, 0.816]	81	False	('Kansas City', 'Houston'):False;('Calgary', 'Phoenix'):True
[0.744, 0.147, 0.033, 1.358, 1.521, 0.601, 1.729, 0.36, 28.086, 52.113, 0, 0.384, -2, 0.514, 0.704, -0.545, -0.55, 1.373, 0.772, 29.79, 1.687, 1.094, 11.254, 0.402]	73	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):False
[0.223, 0.057, 0.109, 0.817, 0.608, 0.684, 1.854, 0, 26.27, 47.737, 0.38, 0.098, -1.722, 0.221, 0.553, -0.6, -0.566, 1.465, 0.187, 33.452, 1.364, 1.328, 8.695, 0.43]	30	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False
[2.718, 0.098, 0.106, 0.823, 2, 0.451, 1.563, 0.243, 19.273, 56.454, 0.656, 0, 0.154, -0.216, 0.633, -0.479, -0.41, 1.359, 0.64, 37.53, 1.297, 0.913, 27.62, 0.364]	112	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[2.962, 0.094, 0.017, 1.074, 0.198, 0.569, 1.509, 0.413, 28.766, 58, 0.074, 0.178, -1.776, 0.6, 0.691, -0.089, -0.526, 1.374, 1.218, 31.892, 0.665, 1.53, 13.444, 0.466]	103	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[1.922, 0.124, 0.071, 1.29, 0.573, 0.736, 2.312, 0.302, 23.433, 48.254, 0.01, 0.566, -1.293, 0.221, 0.678, -0.6, -0.762, 1.383, 0.493, 32.073, 0.555, 0.5, 22.133, 0.375]	67	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):False;('Vancouver', 'Montreal'):True
[0.463, 0.139, 0.092, 1.299, 0.904, 0.876, 2.194, 0.473, 20.916, 54.918, 0.059, 0.485, -1.262, 0.004, 0.78, -0.305, -0.617, 1.086, 0.797, 29.474, 1.624, 1.358, 15.38, 0.598]	34	True	('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False;('San Francisco', 'Atlanta'):False
[0.628, 0.15, 0.026, 0.921, 1.017, 0.342, 1.887, 0.378, 29.513, 57.549, 0.301, 0.394, 0.056, 0.428, 0.679, -0.457, -0.647, 1.499, 0.779, 29.276, 0.889, 0.813, 8.496, 0.674]	96	True	('San Francisco', 'Atlanta'):False;('Calgary', 'Salt Lake City'):True
[0.379, 0.049, 0.027, 1.231, 1.359, 0.56, 2.525, 0.307, 10, 52.187, 0, 0.501, -1.837, 0.464, 0.59, -0.6, -0.057, 1.434, 1.273, 35.035, 1.536, 0.5, 29.056, 0.368]	94	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True
[2.974, 0.069, 0.01, 1.36, 1.749, 0.504, 2.294, 0.316, 20.313, 55.615, 0.309, 0.053, -0.606, 0.323, 0.426, -0.576, 0.115, 1.055, 0.533, 37.874, 1.408, 0.864, 23.785, 0.386]	54	False	('Winnipeg', 'Houston'):True;('Portland', 'Nashville'):False
[0.127, 0.118, 0.088, 1.093, 0.823, 0.71, 3.172, 0.373, 21.534, 51.408, 0.286, 0.272, -1.849, 0.267, 0.597, -0.45, -0.44, 1.231, 0.965, 34.2, 1.062, 1.025, 19.311, 0.467]	21	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False
[0.87, 0.102, 0.121, 0.786, 2, 0.242, 1.96, 0.5, 13.159, 50.97, 0.066, 0.623, -1.953, 0.102, 0.051, -0.346, -0.26, 1.271, 0.626, 29.082, 1.394, 2.308, 9.42, 0.3]	74	True	('Kansas City', 'Houston'):False;('Duluth', 'Houston'):False
[0.313, 0.126, 0.107, 0.998, 0.995, 0.38, 1.055, 0.455, 12.03, 49.553, 0.508, 0.092, -1.999, 0.465, 0.196, -0.111, -0.371, 1.372, 0.779, 34.344, 1.294, 0.696, 4, 0.502]	49	True	('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False
[1.756, 0.072, 0.012, 1.023, 1.236, 0.187, 1.81, 0.248, 16.687, 44.254, 0.141, 0.416, -0.817, 0.543, 0.8, -0.362, -0.002, 1.131, 1.465, 28.372, 1.234, 1.352, 22.502, 0.476]	21	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
[0, 0.053, 0.114, 0.485, 0.907, 0.684, 1.416, 0.329, 12.38, 58, 0, 0.242, -1.003, 0.588, 0.159, -0.396, -0.137, 1.519, 1.434, 27.486, 1.309, 0.5, 20.226, 0.368]	6	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):False
[0.94, 0.06, 0.1, 1.017, 0.772, 0.671, 1.542, 0.032, 16.005, 52.146, 0.236, 0.251, -1.996, 0.478, 0.763, -0.428, 0.085, 1.157, 0.773, 34.998, 1.398, 1.155, 15.395, 0.3]	103	True	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):False;('Los Angeles', 'New York'):True
[0.79, 0.069, 0.105, 0.931, 1.248, 0.407, 1.936, 0.054, 23.609, 46.61, 0.192, 0.488, -1.737, 0.174, 0.8, -0.6, 0.122, 1.407, 0.607, 33.036, 1.185, 1.449, 22.695, 0.458]	95	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[2.391, 0.129, 0, 1.326, 1.142, 0.466, 2.759, 0.5, 25.106, 46.756, 0.255, 0, -0.799, 0.397, 0.338, -0.467, -0.525, 1.329, 0.29, 31.302, 0.991, 0.5, 23.48, 0.664]	85	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[0, 0.15, 0.033, 1.019, 0.819, 0.641, 2.505, 0.397, 23.707, 48.972, 0.295, 0.107, -1.786, 0.6, 0.689, -0.6, -0.662, 1.461, 0.182, 33.926, 1.46, 1.274, 9.363, 0.509]	63	False	('Helena', 'Los Angeles'):False;('Denver', 'El Paso'):False
[1.372, 0.023, 0.099, 1.12, 1.51, 0.842, 2.035, 0.5, 11.676, 51.067, 0.056, 0.004, -0.362, 0.337, 0.8, -0.581, -0.363, 1.296, 1.237, 28.907, 1.114, 0.926, 19.34, 0.395]	131	True	('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[2.135, 0.101, 0, 0.913, 1.882, 0.636, 1.868, 0.5, 10, 57.467, 0.419, 0.326, -2, 0.091, 0.8, -0.363, -0.29, 1.091, 1.138, 34.699, 0.752, 0.608, 19.973, 0.496]	91	False	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[0.189, 0.136, 0.043, 1.27, 0.847, 0.522, 2.398, 0.238, 10, 50.27, 0.169, 0.404, -1.783, 0.6, 0.391, -0.445, -0.085, 1.462, 0.996, 32.654, 1.265, 0.553, 7.214, 0.3]	79	False	('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):False
[2.455, 0.042, 0.046, 1.168, 1.283, 0.208, 2.418, 0.388, 29.265, 46.718, 0.588, 0.601, 0.185, 0.527, 0.8, -0.105, -0.266, 1.549, 0.84, 36.481, 1.221, 0.983, 25.198, 0.652]	38	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False;('Los Angeles', 'New York'):False
