[0.906, 0.078, 0.016, 1.028, 1.017, 0.066, 1.815, 0.274, 21.444, 54.051, 0.793, 0.744, -1.633, 0.3, 0.179, -0.6, -0.807, 1.494, 1.362, 33.567, 0.5, 1.266, 6.699, 0.359]	57	True	('Winnipeg', 'Little Rock'):False;('Winnipeg', 'Houston'):False
[2.192, 0.121, 0.018, 0.578, 1.287, 0, 0, 0.416, 13.525, 58, 0.886, 0.975, 0.01, 0.073, 0.711, 0.389, -0.182, 1.407, 0.553, 35.14, 0.677, 0.896, 12.736, 0.342]	21	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):False
[0.057, 0.062, 0.094, 0.843, 0.765, 0.289, 2.378, 0.452, 12.847, 45.457, 0.125, 0.341, 0.046, -0.168, -0.297, 0.492, -0.807, 1.074, 1.174, 32.689, 0.943, 2.966, 7.206, 0.309]	68	False	('Winnipeg', 'Little Rock'):False;('Dallas', 'New York'):False
[1.212, 0.054, 0.11, 1.212, 1.732, 0.101, 0.637, 0.139, 10, 56.018, 0.095, 0.524, -1.582, -0.247, 0.8, -0.352, -0.796, 1.563, 0.392, 32.056, 0.896, 0.97, 9.287, 0.384]	40	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):True
[1.781, 0.074, 0.036, 1.154, 2, 0.16, 1.722, 0.083, 14.518, 47.696, 0.919, 0.436, 0.272, 0.6, -0.313, 0.207, -0.388, 1.312, 0.883, 30.079, 1.059, 2.597, 6.256, 0.3]	26	False	('Los Angeles', 'Chicago'):False;('Vancouver', 'Montreal'):False;('Portland', 'Phoenix'):False
[2.066, 0.082, 0.098, 1.364, 0.895, 0.162, 1.603, 0.383, 10, 45.493, 0, 0.553, -1.652, 0.472, -0.421, 0.149, -0.828, 1.108, 2, 31.394, 0.606, 2.513, 19.916, 0.598]	24	True	('Seattle', 'Los Angeles'):False;('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[0, 0.082, 0.135, 0.997, 0.946, 0.16, 1.683, 0.188, 17.471, 58, 0.973, 0.07, -1.531, 0.487, 0.717, -0.226, -0.728, 1.459, 1.822, 36.827, 0.795, 0.907, 4, 0.398]	82	False	('Seattle', 'Los Angeles'):False;('Helena', 'Los Angeles'):False
[1.78, 0.084, 0.121, 1.487, 0.883, 0.085, 1.848, 0.157, 15.997, 44.795, 0.005, 0.034, -1.676, 0.6, -0.285, 0.087, -0.935, 1.172, 0.509, 31.703, 0.763, 0.984, 13.932, 0.571]	77	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[0.75, 0.122, 0.1, 1.109, 1.82, 0.18, 1.437, 0.455, 10.15, 56.452, 0.565, 0.056, -0.288, 0.059, 0.553, 0.538, -0.992, 1.401, 1.41, 34.622, 1.1, 1.475, 11.148, 0.361]	45	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):False;('Winnipeg', 'Houston'):False
[0.972, 0.096, 0.008, 1.307, 1.31, 0.452, 0.791, 0.466, 10, 58, 0.861, 0, -0.991, 0.6, 0.477, -0.496, -1, 1.35, 1.888, 38, 1.063, 0.681, 10.229, 0.506]	40	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):False
[1.239, 0.058, 0.022, 0.825, 1.702, 0.523, 1.557, 0.273, 10, 53.489, 0.909, 0.926, 0.553, 0.515, 0.248, -0.465, -0.747, 1.315, 1.709, 34.078, 0.562, 1.377, 4, 0.3]	81	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):True
[1.528, 0.089, 0.049, 0.557, 1.366, 0.963, 1.51, 0.48, 14.83, 58, 0.436, 0.99, -0.698, 0.341, 0.495, -0.159, -0.888, 1.139, 1.292, 34.756, 1.151, 2.021, 8.015, 0.937]	64	True	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[0.446, 0.062, 0.006, 0.871, 1.096, 0.03, 2.27, 0.266, 20.328, 55.195, 0.85, 0.651, -1.652, 0.258, -0.149, -0.6, -0.768, 1.554, 1.274, 35.213, 0.731, 0.585, 8.039, 0.485]	55	False	('Seattle', 'New York'):False;('Seattle', 'Los Angeles'):False;('Chicago', 'Santa Fe'):False
[1.275, 0.122, 0.086, 1.291, 1.366, 0.332, 1.166, 0.235, 24.558, 53.824, 0.868, 0.635, -0.499, 0.471, -0.344, -0.592, -0.861, 1.241, 1.004, 32.291, 1.259, 1.105, 7.234, 0.566]	14	False	('Los Angeles', 'Miami'):False;('Boston', 'Miami'):False
[0.445, 0.051, 0.008, 0.862, 1.735, 0.1, 1.633, 0.433, 12.626, 50.065, 0.363, 0.315, -1.32, 0.4, 0.543, -0.6, -0.322, 1.14, 1.301, 36.377, 1.113, 0.5, 12.02, 0.3]	127	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[0.944, 0.134, 0.109, 0.943, 1.751, 0.039, 2.441, 0.234, 14.527, 51.077, 0.873, 0.597, -0.152, 0.081, -0.571, -0.6, -0.774, 1.555, 0.628, 35.997, 0.914, 0.891, 4.008, 0.491]	87	False	('Helena', 'Los Angeles'):False;('Portland', 'Phoenix'):True
[1.126, 0.15, 0.116, 1.036, 1.837, 0.393, 0.703, 0.406, 10, 49.57, 0.653, 0.098, -0.841, 0.484, 0.618, -0.517, -1, 1.415, 2, 33.338, 1.208, 1.547, 9.592, 0.462]	44	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):True
[0.83, 0.095, 0, 1.269, 1.531, 0.193, 0.436, 0.422, 16.091, 57.996, 0.909, 0.052, -1.453, 0.543, -0.522, 0.689, -1, 1.379, 1.411, 37.57, 0.855, 0.694, 10.169, 0.413]	35	False	('Denver', 'El Paso'):False;('Portland', 'Nashville'):False
[1.57, 0.096, 0, 1.032, 1.723, 0, 1.121, 0.117, 14.714, 51.773, 0.526, 0.186, -0.131, 0.181, 0.581, 0.72, -0.153, 1.431, 0.546, 32.413, 1.306, 0.576, 10.912, 0.421]	84	True	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[0, 0.126, 0, 1.206, 1.749, 0.224, 1.703, 0.46, 16.783, 56.591, 0.385, 0.011, -1.18, -0.492, 0.363, -0.33, -0.217, 1.026, 1.581, 28.656, 1.162, 1.88, 15.098, 0.675]	63	True	('Helena', 'Los Angeles'):True;('Winnipeg', 'Houston'):False;('Denver', 'El Paso'):False
[1.099, 0.144, 0.099, 1.004, 1.65, 0.477, 1.141, 0.215, 14.406, 55.574, 0, 0, -0.805, 0.126, 0.532, -0.52, -0.993, 1.102, 1.837, 35.508, 1.094, 1.059, 12.062, 0.651]	43	False	('Los Angeles', 'Chicago'):False;('Calgary', 'Salt Lake City'):False;('Vancouver', 'Montreal'):False
[1.012, 0.1, 0.009, 0.111, 1.788, 0.044, 1.1, 0.272, 17.493, 55.254, 1, 0.478, -0.461, 0.27, 0.334, 0.554, -1, 1.401, 0.324, 34.788, 1.379, 0.605, 12.962, 0.633]	6	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[0.228, 0.15, 0.095, 0.206, 1.22, 0.336, 0.797, 0.121, 18.76, 56.477, 0.07, 0.614, -0.885, 0.321, -0.143, 0.452, -0.179, 1.09, 0.892, 33.083, 0.796, 1.967, 4, 0.3]	65	False	('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):False
[0.351, 0.118, 0.046, 0.449, 1.773, 0.176, 0.388, 0.358, 13.217, 52.074, 0.196, 0.598, -0.446, 0.513, -0.296, -0.441, -0.462, 1.392, 1.675, 38, 0.809, 0.5, 7.86, 0.53]	58	True	('Portland', 'Phoenix'):False;('Denver', 'El Paso'):True;('Seattle', 'New York'):False
[1.241, 0.055, 0.108, 1.643, 1.538, 0.198, 0.655, 0.385, 13.318, 46.0, 0.045, 0.248, -0.198, -0.229, 0.8, -0.296, -0.799, 1.452, 0.354, 32.977, 0.795, 3, 7.285, 0.312]	51	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True
[0.194, 0.085, 0.086, 1.449, 1.858, 0.17, 0.614, 0.081, 11.846, 54.463, 0.009, 0.542, -1.315, -0.236, -0.322, -0.194, -0.812, 1.579, 1.663, 31.243, 1.055, 1.185, 4.427, 0.447]	13	False	('Sault St. Marie', 'Nashville'):False;('Denver', 'Pittsburgh'):False
[1.352, 0.039, 0.118, 1.442, 0.776, 0.258, 2.041, 0.5, 19.174, 46.196, 0.093, 0.488, -1.639, 0.528, -0.33, 0.106, -0.93, 1.086, 0.351, 34.811, 0.878, 2.631, 8.37, 0.569]	100	True	('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):True
[0.743, 0.119, 0.1, 0.606, 2, 0.2, 1.425, 0.433, 10.846, 52.786, 0.239, 0.163, -1.196, 0.497, 0.635, -0.6, -0.792, 1.528, 0.8, 35.299, 1.098, 0.771, 13.466, 0.589]	82	False	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[0.337, 0.094, 0.098, 1.312, 0.838, 0.04, 1.91, 0.134, 10, 44.487, 0.119, 0.15, -1.324, 0.6, -0.287, -0.364, -0.826, 1.186, 1.778, 33.103, 0.727, 0.765, 16.928, 0.378]	64	False	('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):False
[1.532, 0.116, 0.037, 0.748, 1.756, 0.663, 1.786, 0.481, 15.456, 54.099, 0.943, 0.625, -1.032, 0.091, 0.424, -0.418, -0.204, 1.202, 0.363, 34.175, 0.844, 0.796, 4.475, 0.403]	51	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
