[3.455, 0.056, 0.093, 0.831, 1.953, 0.147, 2.682, 0.46, 11.682, 53.598, 0.314, 0.638, -1.809, 0.03, -0.056, 0.8, -0.803, 1.18, 1.107, 33.703, 0.544, 0.595, 12.996, 0.731]	20	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[2.089, 0.118, 0.125, 0.888, 0, 0.417, 1.257, 0.292, 18.343, 47.639, 0.325, 0.383, -0.902, 0.518, -0.351, 0.206, -0.607, 1.062, 0.45, 30.714, 0.717, 2.474, 20.885, 0.792]	101	False	('Los Angeles', 'New York'):True;('Portland', 'Phoenix'):True;('New York', 'Atlanta'):True
[0.313, 0.084, 0.104, 1.741, 1.266, 0.026, 3.359, 0.455, 10.218, 48.522, 0.35, 0.492, -0.587, -0.079, 0.8, -0.6, -0.675, 1, 1.445, 30.461, 0.985, 1.004, 30, 0.513]	79	False	('San Francisco', 'Atlanta'):False;('Calgary', 'Phoenix'):True
[0.083, 0.144, 0.099, 1.088, 1.846, 0.888, 2.507, 0.393, 16.551, 53.499, 0.121, 0.576, -0.031, -0.003, 0.061, -0.347, -1, 1.6, 0.447, 33.618, 0.882, 0.628, 17.034, 0.408]	78	True	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):False
[0.384, 0.03, 0.094, 0.772, 0.786, 1, 1.514, 0.122, 15.815, 58, 0.939, 0.195, -0.054, 0.088, -0.6, -0.598, -0.422, 1.381, 0.278, 32.057, 0.5, 1.603, 30, 0.496]	52	False	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):False
[0.376, 0.027, 0.011, 0.97, 2, 0.182, 1.591, 0.087, 13.383, 47.251, 0.243, 0.254, -0.455, 0.259, 0.601, 0.499, -0.722, 1.577, 0.791, 32.835, 0.682, 0.641, 15.625, 0.558]	77	True	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):True;('Winnipeg', 'Little Rock'):False
[0.636, 0.101, 0.012, 1.153, 0.12, 0.38, 2.366, 0.403, 13.721, 51.36, 0.997, 0.291, -1.047, 0.167, -0.6, 0.491, -0.308, 1.009, 1.699, 28.493, 1.224, 2.247, 4, 0.894]	76	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[0.156, 0.052, 0.072, 1.569, 1.597, 1, 2.591, 0.342, 15.255, 52.101, 0.319, 0.452, -1.075, 0.487, -0.542, 0.564, -0.278, 1.155, 0.639, 26, 0.69, 0.5, 26.407, 0.862]	70	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True;('Portland', 'Nashville'):False;('Duluth', 'El Paso'):False
[0.468, 0, 0.129, 0.895, 1.752, 0.067, 3.728, 0.462, 17.23, 50.702, 0.026, 0.36, -1.946, -0.089, -0.286, -0.33, -0.621, 1.123, 0.006, 29.45, 1.57, 1.285, 12.132, 0.558]	0	False	('Montreal', 'Atlanta'):False;('Boston', 'Miami'):False
[1.126, 0.076, 0, 0.634, 1.563, 0.976, 1.785, 0.163, 15.249, 53.489, 0.213, 0.694, -0.592, 0.338, -0.404, -0.492, -0.758, 1.456, 1.037, 32.741, 1.344, 1.131, 4.867, 0.743]	81	False	('Chicago', 'Santa Fe'):False;('Toronto', 'Miami'):False
[2.739, 0.15, 0.017, 0.967, 1.478, 1.0, 1.952, 0.104, 12.414, 46.899, 0.859, 0.704, -1.831, 0.6, 0.799, 0.48, -0.808, 1.21, 0.727, 32.296, 1.065, 1.25, 4, 0.6]	67	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True
[1.596, 0.043, 0.103, 2, 1.841, 0.955, 1.164, 0.5, 19.285, 49.663, 0.408, 0.877, -0.951, 0.059, -0.374, -0.6, -0.144, 1.107, 0.404, 38, 1.076, 1.978, 15.341, 0.437]	40	True	('Montreal', 'New Orleans'):False;('Duluth', 'Houston'):True
[3.251, 0.13, 0.1, 0.668, 0.055, 0.966, 1.478, 0, 12.556, 47.754, 0.915, 0.231, -0.83, 0.293, 0.692, 0.396, -0.268, 1.022, 0.356, 36.748, 0.834, 1.419, 7.523, 0.388]	0	False	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):False
[0, 0.047, 0.086, 1.036, 1.714, 0.301, 3.313, 0.076, 11.23, 52.573, 0.17, 1, -0.062, 0.196, 0.573, -0.253, -0.765, 1.032, 0.213, 36.375, 0.5, 0.72, 14.336, 0.713]	81	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):False;('Calgary', 'Phoenix'):False
[0.516, 0.106, 0.087, 1.05, 1.504, 0.695, 2.617, 0.413, 12.609, 53.643, 0, 1, -0.426, 0.138, 0.411, -0.494, -0.004, 1.426, 0.259, 26, 0.7, 1.011, 22.389, 0.739]	56	True	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.188, 0.06, 0.083, 0.628, 2, 1, 3.247, 0.311, 10.981, 52.07, 0.265, 0.639, -1.571, 0.077, -0.059, -0.386, -0.343, 1.499, 1.565, 37.81, 1.184, 1.273, 4.463, 0.992]	42	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True;('Boston', 'Miami'):False
[1.175, 0.007, 0.107, 1.571, 1.848, 0.835, 2.007, 0.424, 14.125, 50.975, 0.22, 1, 0.309, -0.187, 0.204, -0.308, -0.779, 1.147, 0.932, 34.997, 1.154, 1.269, 9.471, 0.517]	36	False	('Vancouver', 'Montreal'):False;('Helena', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):True
