[0.704, 0.093, 0.029, 0.969, 0.857, 0.177, 1.252, 0.33, 13.086, 52.875, 0.832, 0.65, -1.358, 0.365, 0.151, 0.64, -0.715, 1.078, 1.783, 30.192, 0.5, 0.68, 19.237, 0.535]	49	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'New York'):False
[0, 0.077, 0.031, 0.097, 1.418, 0.167, 0.139, 0.386, 12.123, 55.569, 0.098, 0.675, -0.257, 0.334, -0.362, -0.6, -0.158, 1.173, 2, 32.553, 0.556, 0.5, 5.993, 0.383]	47	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):True
[2.066, 0.082, 0.098, 1.364, 0.895, 0.162, 1.603, 0.383, 10, 45.493, 0, 0.553, -1.652, 0.472, -0.421, 0.149, -0.828, 1.108, 2, 31.394, 0.606, 2.513, 19.916, 0.598]	100	True	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True
[0.172, 0.115, 0, 0.9, 1.749, 0.089, 1.85, 0.131, 19.274, 50.735, 0.435, 0, -1.317, -0.3, 0.539, -0.544, -0.252, 1.519, 1.325, 32.714, 1.105, 1.026, 5.052, 0.386]	55	False	('New York', 'Atlanta'):False;('Winnipeg', 'Houston'):False
[2.839, 0.124, 0.107, 1.083, 1.039, 0.866, 1.97, 0.241, 23.138, 57.561, 0.232, 0.108, -0.899, 0.28, 0.8, -0.35, -0.951, 1.201, 2, 34.604, 1.137, 2.489, 23.523, 0.3]	35	False	('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):False;('Dallas', 'New York'):False
[0.802, 0.065, 0.06, 1.225, 1.601, 0.022, 1.164, 0.307, 11.677, 44.248, 0.747, 0.067, -0.598, 0.144, -0.027, -0.6, -0.238, 1.421, 0.3, 26, 1.011, 1.774, 10.912, 0.696]	23	False	('Duluth', 'El Paso'):False;('Winnipeg', 'Little Rock'):False
[0.788, 0.066, 0, 0.775, 1.563, 0.623, 1.064, 0.241, 10, 54.945, 0.779, 0.991, 0.36, 0.396, -0.017, -0.435, -0.9, 1.322, 1.801, 34.217, 0.623, 0.569, 4.846, 0.49]	85	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[1.252, 0.091, 0.006, 0.944, 1.556, 0.507, 0.338, 0.483, 12.899, 58, 0.842, 0, -0.182, -0.185, 0.579, 0.464, -0.897, 1.379, 1.259, 38, 0.952, 0.521, 6.665, 0.442]	74	True	('Calgary', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[0, 0.045, 0.11, 1.193, 0.999, 0.167, 2.253, 0.486, 12.132, 45.85, 0.042, 0.385, -1.032, 0.53, -0.433, -0.452, -0.789, 1.082, 1.727, 33.715, 0.968, 2.792, 8.194, 0.366]	61	False	('New York', 'Atlanta'):False;('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False
[1.078, 0.147, 0.015, 1.011, 1.788, 0.117, 0.916, 0.165, 12.971, 51.739, 0.769, 0.59, -0.824, 0.363, 0.26, 0.479, -0.696, 1.353, 0.787, 35.869, 0.734, 0.673, 5.441, 0.306]	27	False	('Portland', 'Phoenix'):False;('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):False
[2.055, 0.085, 0.114, 1.358, 1.106, 0.153, 2.077, 0.131, 16.565, 47.032, 0, 0.436, -1.828, 0.546, -0.297, 0.065, -0.861, 1.18, 0.945, 30.229, 0.747, 2.521, 5.807, 0.3]	110	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[0.093, 0.13, 0.013, 0.874, 1.554, 0.126, 1.7, 0.183, 16.046, 50.362, 1, 0.149, -1.654, 0.541, 0.751, -0.267, -0.79, 1.448, 1.009, 34.847, 0.937, 0.693, 4, 0.572]	106	True	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[2.279, 0.15, 0.091, 1.582, 1.971, 0, 1.58, 0.379, 10, 44.703, 0, 0.555, -0.811, 0.445, -0.464, 0.106, -0.531, 1.424, 2, 36.732, 0.732, 2.467, 17.681, 0.518]	30	False	('Montreal', 'New Orleans'):False;('Toronto', 'Miami'):False
[1.212, 0.054, 0.11, 1.212, 1.732, 0.101, 0.637, 0.139, 10, 56.018, 0.095, 0.524, -1.582, -0.247, 0.8, -0.352, -0.796, 1.563, 0.392, 32.056, 0.896, 0.97, 9.287, 0.384]	23	False	('Calgary', 'Phoenix'):False;('Calgary', 'Salt Lake City'):False
[0, 0.059, 0.016, 0.156, 1.542, 0.85, 0.608, 0.437, 22.462, 53.896, 0.116, 0.677, -1.653, 0.209, -0.242, -0.501, -0.219, 1.334, 2, 34.035, 0.71, 0.5, 14.498, 0.584]	77	False	('Los Angeles', 'Chicago'):False;('Calgary', 'Phoenix'):False
[0.753, 0.069, 0.124, 1.101, 0.771, 0.17, 1.476, 0.222, 10.213, 58, 0.442, 0.458, -0.527, 0.167, -0.464, -0.6, -0.629, 1.121, 1.591, 36.908, 0.739, 0.743, 4.933, 0.319]	59	False	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):False
[0.902, 0.08, 0.019, 1.174, 1.37, 0.501, 0.942, 0.468, 12.239, 54.773, 0.878, 0.776, -0.789, 0.191, 0.322, 0.344, -0.989, 1.352, 1.452, 33.21, 0.764, 0.5, 9.394, 0.487]	42	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False;('Seattle', 'New York'):False
[0.462, 0.126, 0.016, 0.875, 1.334, 0.514, 0, 0.438, 13.879, 57.026, 0.3, 0.033, -0.414, -0.224, 0.605, -0.239, -0.163, 1.179, 0.937, 36.647, 0.817, 0.517, 9.883, 0.512]	13	False	('Portland', 'Phoenix'):False;('Seattle', 'Los Angeles'):False
[2.338, 0.076, 0.099, 0.879, 1.45, 0.984, 0.657, 0.291, 21.592, 58, 0.692, 0.768, -0.539, 0.6, -0.401, -0.395, -0.834, 1.071, 1.078, 33.505, 1.167, 2.329, 7.898, 0.801]	57	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):False
[0, 0.087, 0.097, 0.876, 1.841, 0.313, 1.224, 0.446, 14.961, 45.18, 0.449, 0.127, -0.704, 0.134, 0.257, -0.114, -0.733, 1.398, 0.46, 27.848, 1.203, 2.485, 12.185, 0.46]	45	False	('Vancouver', 'Montreal'):False;('Chicago', 'Santa Fe'):False
[2.046, 0.117, 0.01, 0.622, 1.431, 0, 0.291, 0.446, 11.683, 57.774, 0.967, 0.86, 0.156, 0.048, 0.543, 0.444, -0.145, 1.375, 0.582, 32.564, 0.686, 0.602, 12.834, 0.759]	11	True	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[0.664, 0.137, 0.066, 0.694, 0.855, 0.116, 2.101, 0.353, 12.253, 47.39, 0.317, 0.165, -1.028, 0.368, 0.676, -0.181, -0.896, 1.23, 1.847, 26.938, 0.738, 2.184, 26.645, 0.376]	0	False	('Denver', 'Pittsburgh'):False;('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):False
[0, 0.046, 0.01, 1.102, 1.06, 0.264, 2.256, 0.362, 12.978, 44.642, 0.063, 0.271, -1.074, 0.6, -0.491, 0.634, -0.144, 1.112, 1.935, 32.875, 0.718, 1.481, 5.486, 0.32]	84	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):False
[0.476, 0.122, 0.113, 0.725, 1.926, 0.05, 1.161, 0.45, 12.576, 52.622, 1, 0.501, -0.479, 0.177, 0.583, -0.531, -0.23, 1.397, 0.636, 31.242, 1.102, 0.764, 8.943, 0.902]	56	False	('Boston', 'Miami'):False;('New York', 'Atlanta'):False
[0, 0.101, 0.101, 1.412, 1.804, 0.273, 0.846, 0.446, 10.392, 47.535, 0.098, 0.281, -0.219, -0.198, -0.3, -0.287, -0.879, 1.473, 1.606, 32.482, 0.958, 2.778, 6.646, 0.388]	37	True	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):False
[1.26, 0.073, 0.045, 0.787, 1.9, 0.147, 1.518, 0.35, 15.365, 49.038, 0.725, 0.327, -1.617, 0.24, 0.568, -0.32, -0.712, 1.426, 0.433, 34.993, 0.642, 1.358, 15.987, 0.3]	23	False	('Seattle', 'New York'):False;('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):False
[0.121, 0.134, 0.008, 0.946, 1.59, 0.182, 1.482, 0.143, 20.748, 50.523, 0.679, 0.911, 0.022, -0.293, 0.702, -0.381, -0.122, 1.441, 1.217, 35.13, 1.115, 0.731, 4.364, 0.317]	94	True	('New York', 'Atlanta'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[0.816, 0.123, 0.036, 0.524, 1.125, 0.207, 1.102, 0.461, 13.857, 55.189, 0.427, 0.641, -0.857, 0.293, 0.462, -0.321, -1, 1.192, 1.035, 33.457, 1.199, 0.902, 9.043, 0.587]	87	False	('Montreal', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[0.982, 0.127, 0.09, 0.341, 1.77, 0.45, 1.02, 0.223, 20.647, 56.647, 0.083, 0.428, -1.047, 0.253, 0.413, -0.434, -0.931, 1.074, 1.888, 34.104, 0.979, 0.5, 11.089, 0.721]	76	False	('Calgary', 'Phoenix'):False;('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[0.574, 0.145, 0.102, 0.924, 1.824, 0.164, 1.18, 0.396, 15.397, 50.158, 0.542, 0, -1.628, 0.578, -0.6, 0.778, -0.871, 1.453, 1.488, 33.23, 0.716, 1.276, 6.934, 0.358]	75	False	('Seattle', 'New York'):False;('Denver', 'El Paso'):False;('Portland', 'Phoenix'):False
