[0, 0.119, 0, 0.579, 1.126, 0.022, 1.29, 0.457, 14.009, 48.489, 0.104, 0.296, -2, 0.251, 0.04, -0.454, -0.667, 1.263, 1.535, 29.974, 0.892, 0.603, 4.394, 0.57]	79	True	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[1.989, 0.062, 0.064, 1.318, 1.833, 1, 2.269, 0.047, 17.127, 52.823, 0.311, 0.138, -0.89, 0.243, 0.8, -0.149, -0.697, 1.427, 0.764, 35.604, 1.442, 0.709, 6.22, 0.307]	12	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False;('Dallas', 'New York'):False
[1.708, 0.045, 0.109, 0.912, 1.07, 0.616, 1.057, 0.376, 28.708, 50.373, 0.05, 0.248, -0.787, 0.396, 0.653, -0.13, -0.382, 1.387, 0.461, 35.169, 1.335, 0.814, 11.022, 0.537]	7	False	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):False;('Seattle', 'Los Angeles'):False
[0.855, 0.15, 0.131, 1.032, 0.817, 0.08, 1.629, 0.315, 10, 50.472, 0.289, 0.365, -1.485, 0.459, 0.329, -0.575, -0.408, 1.236, 1.331, 36.28, 0.822, 0.562, 6.362, 0.3]	103	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True
[1.338, 0.089, 0.048, 1.287, 2, 0.452, 1.903, 0.42, 10.223, 52.216, 0.243, 0.605, -2, 0.444, 0.8, 0.062, -0.556, 1.426, 1.345, 29.921, 0.531, 0.5, 4.026, 0.659]	95	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[1.165, 0.062, 0.128, 0.986, 0.754, 0.115, 1.946, 0.248, 11.634, 54.902, 0.262, 0.383, -1.128, 0.364, 0.452, -0.579, -0.574, 1.233, 1.246, 36.228, 0.755, 0.521, 11.199, 0.628]	38	True	('Seattle', 'New York'):False;('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):False
[2.101, 0.053, 0, 1.216, 1.515, 0.327, 1.273, 0.281, 20.912, 52.142, 0.545, 0.853, -2, 0.065, 0.394, -0.592, -0.137, 1.42, 1.687, 36.178, 1.425, 1.248, 17.263, 0.329]	36	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):True
[1.828, 0.035, 0.092, 0.776, 1.329, 0.238, 1.619, 0.486, 10.338, 49.836, 0.682, 0.459, -1.715, 0.366, 0.8, -0.279, -0.082, 1.425, 0.819, 26.843, 1.401, 1.798, 21.823, 0.428]	111	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[0.487, 0.146, 0.086, 1.365, 0.724, 0.585, 2.51, 0, 22.606, 48.2, 0.292, 0.032, -1.948, 0.42, 0.719, -0.599, 0.126, 1.288, 0.378, 32.472, 1.226, 1.361, 22.418, 0.317]	71	False	('Helena', 'Los Angeles'):False;('San Francisco', 'Atlanta'):False
[1.457, 0.029, 0.002, 0.994, 1.237, 0.305, 0.649, 0, 14.775, 47.47, 0, 0.692, -1.804, 0.214, 0.659, 0.369, -0.293, 1.264, 0.556, 35.614, 1.56, 1.697, 17.267, 0.387]	55	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[0, 0.068, 0.12, 1.522, 1.437, 0.499, 1.236, 0.085, 17.744, 55.305, 0.373, 0, -2, 0.6, -0.437, -0.191, -0.005, 1.483, 0.503, 29.242, 0.721, 0.774, 23.36, 0.647]	26	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):False
[1.81, 0.038, 0.045, 0.884, 0.987, 0.547, 2.216, 0.325, 10, 49.533, 0.345, 0.655, -0.513, 0.493, 0.488, 0.01, -0.449, 1.427, 1.388, 35.891, 0.689, 0.5, 14.214, 0.655]	98	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):False
[2.042, 0.118, 0.048, 1.329, 0.809, 1, 2.705, 0.069, 14.707, 56.947, 0.121, 0.145, -1.047, 0.076, 0.761, -0.072, -0.818, 1.414, 0.586, 31.294, 1.514, 0.895, 5.88, 0.37]	89	True	('Vancouver', 'Montreal'):True;('Seattle', 'Los Angeles'):False;('Denver', 'Pittsburgh'):True
[2.447, 0.073, 0.023, 1.493, 1.812, 0.686, 1.45, 0.441, 18.935, 52.268, 0.264, 0, -0.742, 0.266, 0.414, -0.6, -0.332, 1.147, 1.228, 35.701, 0.835, 1.018, 17.851, 0.534]	60	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[1.413, 0.078, 0.109, 1.125, 1.943, 0.594, 1.08, 0.425, 28.198, 50.738, 0.169, 0.198, -1.963, 0.349, 0.8, -0.156, -0.629, 1.337, 0.343, 31.04, 1.324, 0.92, 6.774, 0.554]	46	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):True
[2.96, 0.117, 0.115, 1.265, 1.078, 0.081, 1.622, 0.482, 17.17, 47.778, 0.056, 0.226, -1.63, 0.394, -0.211, -0.285, -0.676, 1.207, 1.647, 30.279, 0.867, 0.5, 8.919, 0.405]	95	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[0.345, 0.065, 0, 0.68, 1.764, 0.423, 0.827, 0.459, 14.387, 57.68, 0.136, 0.173, -1.932, 0.6, 0.017, -0.483, -0.675, 1.448, 0.807, 26.681, 0.5, 0.55, 5.101, 0.573]	74	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[1.95, 0.059, 0.123, 1.376, 1.553, 0.922, 0.93, 0.298, 12.693, 53.575, 0.9, 0.887, -0.543, -0.077, 0.653, -0.6, -0.081, 1.541, 1.225, 37.613, 1.271, 0.652, 12.744, 0.372]	44	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):False
[1.609, 0.053, 0.12, 0.788, 2, 0.54, 2.333, 0.439, 16.474, 52.829, 0.247, 0.155, -2, 0.102, -0.389, -0.218, -0.631, 1.501, 0.492, 38, 1.494, 1.338, 21.678, 0.363]	16	False	('Boston', 'Miami'):False;('Los Angeles', 'Miami'):False
[0.045, 0.15, 0.055, 1.346, 0.636, 0.114, 2.426, 0.353, 27.132, 47.211, 0.269, 0.624, -1.65, 0.6, 0.303, -0.16, -0.23, 1.4, 0.843, 32.608, 1.285, 1.196, 4, 0.327]	88	False	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'Houston'):False
[0.151, 0.062, 0.108, 1.376, 0.602, 0.301, 2.241, 0.381, 10, 55.33, 0.216, 0.331, -1.03, 0.6, 0.464, -0.221, -0.276, 1.42, 0.916, 36.592, 1.425, 1.98, 5.526, 0.406]	81	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):False
[2.485, 0.13, 0.091, 0.93, 0.84, 0.432, 0.949, 0.48, 12.523, 47.005, 0.034, 0.455, -2, 0.597, 0.485, -0.222, -0.156, 1.33, 1.639, 32.625, 1.721, 0.658, 7.861, 0.534]	34	True	('Duluth', 'El Paso'):True;('Montreal', 'New Orleans'):False;('Los Angeles', 'Miami'):False
[1.314, 0.105, 0.085, 1.376, 0.785, 0.162, 1.901, 0.479, 10, 51.707, 0.276, 0.063, -1.166, -0.016, 0.624, -0.434, 0.077, 1.438, 1.688, 34.643, 1.578, 0.675, 10.676, 0.518]	13	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):False;('Vancouver', 'Santa Fe'):False
[1.276, 0.055, 0.1, 1.054, 1.533, 0.084, 1.308, 0.352, 11.389, 51.123, 0.131, 0.379, -1.197, 0.511, 0.261, -0.422, -0.452, 1.221, 1.37, 37.048, 1.389, 0.665, 18.285, 0.3]	97	True	('Calgary', 'Salt Lake City'):True;('Winnipeg', 'Houston'):True
[2.142, 0.15, 0.083, 0.751, 0.615, 0.192, 1.933, 0.271, 11.984, 52.831, 0.136, 0.434, -1.296, 0.396, 0.602, -0.41, -0.333, 1.195, 1.35, 35.107, 1.381, 0.507, 14.225, 0.662]	83	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):True
[0.646, 0.15, 0.145, 0.819, 0.638, 0.238, 2.604, 0.27, 10, 51.582, 0.364, 0.966, -2, 0.6, 0.531, -0.488, -0.615, 1.482, 0.644, 34.27, 0.998, 1.119, 8.045, 0.42]	36	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.608, 0.07, 0.138, 1.37, 0.645, 0.059, 1.975, 0.217, 11.899, 55.31, 0.138, 0.324, -1.118, 0.463, 0.58, -0.6, -0.53, 1.191, 1.126, 36.612, 0.809, 0.503, 7.014, 0.3]	25	False	('Seattle', 'Los Angeles'):False;('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False
