[1.059, 0.113, 0.061, 0.871, 0.853, 0, 1.188, 0.113, 11.877, 48.112, 0.204, 0, -1.64, 0.201, 0.618, -0.541, -0.179, 1.329, 0.571, 31.277, 0.751, 0.748, 17.092, 0.463]	23	True	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[2.141, 0.103, 0.024, 0.562, 0.939, 0.557, 1.617, 0.458, 16.725, 53.734, 0.945, 0.596, -1.951, 0.054, -0.135, -0.311, -0.453, 1.241, 0.269, 34.952, 1.028, 2.066, 23.535, 0.677]	11	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False;('Calgary', 'Phoenix'):False
[0, 0.124, 0.069, 0.979, 0.93, 0.024, 1.616, 0.5, 15.731, 47.358, 0.091, 0.333, -2, 0.352, 0.001, -0.356, -0.745, 1.428, 1.303, 33.727, 1.217, 0.5, 5.728, 0.574]	67	True	('Chicago', 'Santa Fe'):False;('Montreal', 'New Orleans'):False
[0, 0.12, 0.094, 1.748, 1.05, 0.591, 2.447, 0.389, 14.764, 53.54, 0.959, 0.453, -0.969, 0.148, 0.451, -0.6, -0.779, 1.6, 0, 38, 0.841, 1.153, 5.37, 0.702]	47	False	('Denver', 'El Paso'):False;('Portland', 'Phoenix'):False
[1.035, 0.007, 0.028, 0.422, 1.327, 0.147, 1.682, 0.257, 15.183, 51.782, 0.245, 0.928, -0.783, 0.351, 0.4, 0.367, -0.005, 1.44, 1.292, 36.572, 0.958, 0.984, 20.834, 0.342]	44	False	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):False
[2.252, 0.051, 0.115, 1.278, 1.138, 0.326, 2.109, 0.463, 15.325, 51.826, 0.093, 0.259, -0.618, 0.6, -0.522, -0.326, -0.439, 1.231, 1.465, 36.609, 1.392, 0.52, 17.5, 0.313]	23	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False;('Duluth', 'El Paso'):False
[1.338, 0.089, 0.048, 1.287, 2, 0.452, 1.903, 0.42, 10.223, 52.216, 0.243, 0.605, -2, 0.444, 0.8, 0.062, -0.556, 1.426, 1.345, 29.921, 0.531, 0.5, 4.026, 0.659]	109	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[1.744, 0.07, 0.123, 0.912, 1.926, 0.367, 1.591, 0.101, 10, 47.815, 0.561, 0, -1.722, 0.053, 0.509, -0.439, -0.07, 1.345, 0.411, 31.497, 1.397, 1.58, 20.108, 0.43]	55	True	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):False;('Los Angeles', 'Chicago'):False
[1.944, 0.023, 0.01, 1.162, 1.509, 0.327, 1.44, 0.463, 11.172, 52.919, 0.236, 0.853, -0.983, 0.358, 0.33, 0.302, -0.076, 1.498, 1.519, 36.106, 0.5, 0.784, 18.525, 0.372]	37	False	('Seattle', 'Los Angeles'):False;('Helena', 'Los Angeles'):False
[1.314, 0.058, 0.128, 1.144, 1.233, 0.293, 0.76, 0.041, 10, 46.848, 0.728, 0, -2, 0.017, 0.338, -0.44, -0.123, 1.24, 1.659, 30.113, 1.656, 1.457, 19.745, 0.345]	15	False	('Duluth', 'El Paso'):False;('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True
[2.802, 0.065, 0, 0.781, 1.231, 0.287, 1.467, 0.039, 16.515, 46.067, 0.744, 0.028, -1.559, 0.557, 0.755, -0.315, -0.659, 1.224, 0.492, 29.179, 1.387, 1.727, 20.275, 0.686]	122	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[1.922, 0.064, 0.097, 1.005, 0.894, 0.413, 1.672, 0.5, 10.435, 49.44, 0, 0.307, -1.931, 0.6, 0.8, -0.168, 0.084, 1.306, 0.54, 34.782, 1.518, 1.788, 8.424, 0.396]	107	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[1.161, 0.054, 0.134, 1.12, 0.94, 0.409, 1.476, 0.46, 11.729, 54.099, 0.546, 0.464, -0.864, 0.291, 0.605, -0.6, -0.508, 1.282, 1.411, 35.346, 1.447, 0.88, 15.545, 0.595]	74	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):True
[2.058, 0.09, 0.106, 0.807, 1.915, 0.235, 0.746, 0.061, 13.206, 46.489, 0.51, 0.949, -1.754, 0.038, 0.383, -0.417, -0.165, 1.375, 0.953, 31.594, 0.825, 1.189, 19.454, 0.373]	0	False	('Calgary', 'Phoenix'):False;('Los Angeles', 'Miami'):False;('Seattle', 'New York'):False
[0.046, 0.122, 0.011, 0.616, 1.573, 0.084, 1.412, 0.498, 16.842, 49.332, 0.144, 0.502, -0.635, 0.596, 0.445, -0.574, -0.911, 1.239, 2, 30.027, 0.953, 0.842, 4, 0.668]	75	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):False
[1.567, 0.147, 0.012, 0.605, 2, 0.744, 2.197, 0.496, 22.683, 54.908, 0.218, 0.787, -2, 0.35, 0.317, 0.22, -0.36, 1.273, 0.588, 36.877, 0.907, 1.212, 4.695, 0.372]	67	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True;('Los Angeles', 'New York'):False
[1.363, 0.112, 0.019, 1.117, 2, 0.879, 2.318, 0.483, 18.995, 53.751, 0.067, 0.81, -1.929, 0.085, 0.396, -0.519, -0.378, 1.509, 0.631, 33.988, 1.21, 1.165, 10.753, 0.344]	48	True	('Winnipeg', 'Houston'):False;('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[0.711, 0.075, 0.084, 1.257, 1.461, 0.642, 2.244, 0.5, 19.348, 52.745, 0.442, 0.487, -2, 0.186, 0.459, 0.454, -0.233, 1.358, 1.632, 35.722, 1.468, 0.989, 8.623, 0.393]	47	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False;('Calgary', 'Phoenix'):False
[2.008, 0.15, 0.098, 1.168, 0.677, 0.106, 2.458, 0.311, 13.079, 51.871, 0.241, 0.282, -0.805, 0.447, 0.41, -0.329, -0.481, 1.255, 1.481, 36.827, 1.244, 0.515, 9.459, 0.3]	95	True	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):True
[0.72, 0.034, 0.133, 1.373, 1.385, 0.222, 1.827, 0.41, 25.022, 51.357, 0, 0.615, -0.946, 0.58, -0.497, -0.134, -0.271, 1.398, 0.743, 31.485, 1.388, 0.653, 20.215, 0.553]	76	False	('Denver', 'El Paso'):False;('Helena', 'Los Angeles'):True
[1.776, 0.098, 0.037, 1.143, 1.914, 0.5, 1.691, 0.091, 21.084, 52.19, 0.013, 0.637, -1.355, 0.488, 0.8, -0.092, -0.255, 1.361, 0.639, 34.607, 0.5, 0.637, 4, 0.638]	55	False	('Calgary', 'Phoenix'):False;('Duluth', 'Houston'):True
[1.111, 0.068, 0.14, 1.243, 1.067, 0.529, 2.498, 0.466, 10.988, 55.07, 0.172, 0.399, -1.66, 0.329, 0.706, 0.8, -0.655, 1.5, 1.216, 31.335, 0.587, 0.555, 18.999, 0.471]	31	False	('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):False
[1.735, 0.074, 0.027, 1.356, 1.079, 0, 2.162, 0.086, 21.144, 57.434, 0.546, 0, -1.546, 0.528, 0.513, 0.79, -0.23, 1.363, 0.575, 30.319, 0.555, 0.962, 17.704, 0.447]	81	True	('Winnipeg', 'Little Rock'):False;('Calgary', 'Salt Lake City'):True
[0, 0.127, 0.011, 0.423, 1.244, 0.18, 1.667, 0.204, 18.398, 53.375, 0.107, 0.396, -2, 0.326, 0.306, 0.201, -0.045, 1.378, 1.14, 35.442, 1.309, 0.5, 23.849, 0.54]	78	False	('Calgary', 'Phoenix'):False;('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):False
[1.271, 0.067, 0.11, 1.347, 1.804, 0.216, 1.735, 0.113, 16.422, 44.345, 0.511, 0.247, -1.075, 0.257, 0.447, -0.583, -0.315, 1.545, 1.169, 35.486, 0.696, 0.5, 6.892, 0.499]	50	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False
[0.528, 0.002, 0.073, 0.926, 0.785, 0.096, 1.518, 0.438, 16.625, 45.694, 0.122, 0.846, -0.913, 0.356, 0.139, -0.188, -0.736, 1.448, 1.365, 34.127, 1.103, 1.159, 4, 0.372]	34	False	('Seattle', 'Los Angeles'):False;('Portland', 'Nashville'):False
[0.388, 0.104, 0.125, 0.785, 1.591, 0.492, 1.846, 0.112, 11.527, 52.864, 0.295, 0.228, -1.904, 0.144, -0.287, -0.452, -0.333, 1.338, 0.552, 37.447, 1.464, 0.743, 17.539, 0.527]	48	True	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[0.541, 0.074, 0.018, 1.366, 0.575, 0.095, 1.418, 0.294, 10, 44.935, 0.161, 0.324, -1.948, 0.494, 0.34, -0.454, -0.686, 1.393, 1.274, 35.541, 0.582, 0.573, 13.026, 0.632]	22	False	('Dallas', 'New York'):False;('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[2.133, 0.049, 0, 0.678, 1.072, 0.093, 1.987, 0.404, 13.24, 55.16, 0.44, 0.355, -1.098, 0.48, 0.431, -0.193, -0.914, 1.411, 1.605, 38, 0.721, 0.858, 5.449, 0.306]	7	False	('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):False
[0, 0.133, 0.096, 1.36, 1.458, 0.682, 1.211, 0.192, 11.644, 53.324, 0.957, 0.726, -0.561, 0.115, 0.455, -0.54, -0.708, 1.55, 0.328, 38, 0.889, 1.267, 17.571, 0.63]	5	False	('Los Angeles', 'Miami'):False;('Seattle', 'New York'):False;('Montreal', 'Atlanta'):False
