[1.234, 0.012, 0.111, 1.556, 2, 0.036, 0.892, 0.364, 16.367, 49.499, 0.529, 0.46, -0.276, 0.09, 0.365, -0.368, -0.716, 1.143, 2, 29.971, 0.662, 0.5, 14.448, 0.397]	24	False	('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):True
[1.038, 0.11, 0.014, 1.048, 1.513, 1, 1.906, 0.442, 11.13, 47.683, 0.159, 0.888, -1.253, 0.276, 0.1, -0.6, -0.466, 1.218, 0.366, 33.782, 1.309, 1.137, 4.386, 0.855]	98	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[0.894, 0.06, 0.116, 0.778, 0.905, 0.165, 1.593, 0.33, 11.788, 53.92, 0.83, 0.376, -1.477, 0.307, -0.57, -0.6, 0.071, 1.486, 1.2, 33.019, 0.921, 0.866, 18.564, 1]	69	True	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):True
[0, 0.071, 0.137, 0.731, 1.991, 0.848, 1.911, 0.287, 12.344, 47.354, 0.555, 0.28, -1.038, 0.066, -0.584, -0.23, -1, 1.514, 1.454, 33.507, 1.033, 0.66, 4, 0.308]	55	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):False;('Los Angeles', 'Chicago'):False
[0.237, 0.079, 0.026, 0.605, 2, 0, 1.848, 0.32, 13.195, 46.62, 0.386, 0.168, -0.629, 0.15, -0.6, -0.496, -0.718, 1.454, 1.363, 32.392, 0.958, 2.118, 4, 0.563]	7	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'Miami'):False
[0, 0.065, 0, 0.622, 1.393, 1, 1.718, 0.463, 14.151, 50.576, 0.247, 0.333, 0.879, -0.099, -0.073, -0.6, -0.604, 1.265, 1.026, 33.002, 0.611, 1.268, 6.834, 0.768]	66	False	('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):False
[0, 0.117, 0.118, 0.944, 0.526, 0.161, 0.096, 0.442, 19.824, 52.299, 0.369, 0.061, -1.562, 0.222, 0.79, -0.466, -0.797, 1.366, 1.334, 32.124, 0.907, 1.909, 4, 1]	60	True	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):True
[0.769, 0.082, 0.028, 1.016, 1.516, 0.577, 1.318, 0.186, 18.741, 50.306, 0.971, 0.017, -0.65, -0.216, -0.461, 0.536, -0.775, 1.465, 2, 33.283, 0.932, 0.693, 14.608, 0.347]	56	False	('Denver', 'El Paso'):False;('Los Angeles', 'Miami'):False
[0.018, 0.064, 0.018, 0.205, 2, 0.182, 0.174, 0.129, 22.708, 46.742, 0.466, 0.706, -0.476, 0.018, -0.491, -0.6, -0.093, 1.524, 1.853, 38, 0.883, 0.867, 4.508, 0.327]	38	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):True
[1.049, 0.086, 0.032, 0.777, 2, 0.074, 1.441, 0.49, 13.771, 52.099, 0.432, 0.068, -0.562, 0.233, 0.25, -0.499, -0.211, 1.419, 1.063, 33.365, 1.032, 2.129, 21.648, 0.579]	111	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[0.838, 0.13, 0.099, 1.402, 1.969, 0.012, 1.105, 0.481, 16.986, 47.795, 0, 0.612, -0.279, 0.375, 0.018, -0.566, -0.95, 1.108, 1.34, 28.086, 0.824, 0.5, 10.813, 0.592]	36	False	('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[1.218, 0.112, 0.096, 1.16, 0.579, 0.787, 1.66, 0.146, 13.41, 57.553, 0.141, 0.888, -0.889, -0.102, -0.432, -0.512, -0.717, 1.146, 0.335, 34.781, 1.474, 0.556, 5.254, 0.861]	25	True	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Houston'):False;('Calgary', 'Phoenix'):False
[2.272, 0.074, 0.018, 0.582, 1.37, 1, 2.06, 0.468, 10, 48.692, 0.181, 0.538, -0.902, 0.206, 0.014, -0.448, -0.4, 1.535, 1.38, 35.429, 0.878, 1.377, 4, 0.41]	4	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.215, 0.077, 0.109, 0.939, 1.574, 0.043, 1.774, 0.225, 12.412, 55.099, 0.454, 0.464, -1.237, 0.237, 0.67, -0.154, -0.804, 1.494, 1.059, 33.79, 0.745, 0.827, 13.179, 1]	125	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[0.82, 0.066, 0.1, 0.695, 0.664, 0.78, 1.926, 0.291, 10.621, 54.704, 0.889, 0.567, -0.115, 0.191, -0.41, -0.482, 0.146, 1.534, 1.019, 35.22, 0.561, 0.505, 18.049, 0.461]	86	False	('Portland', 'Phoenix'):False;('Vancouver', 'Santa Fe'):True
[1.056, 0.131, 0.103, 1.542, 0, 0.04, 1.086, 0.44, 11.312, 52.625, 0.601, 0.476, -0.997, 0.214, 0.624, -0.6, -0.544, 1.294, 1.747, 31.651, 0.759, 0.781, 20.793, 0.308]	17	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):False
[0.005, 0.149, 0.045, 0.95, 1.533, 0.848, 3.413, 0.137, 14.821, 48.254, 1, 0.643, -1.391, 0.265, 0.234, -0.163, -0.986, 1.505, 1.316, 35.907, 0.944, 0.849, 4, 0.561]	0	False	('Sault St. Marie', 'Oklahoma City'):False;('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[0.73, 0.124, 0.117, 1.646, 1.722, 0.654, 1.031, 0.118, 10, 58, 0.831, 0.812, -0.63, 0.111, 0.452, 0.633, -0.024, 1.548, 0.89, 33.57, 0.581, 0.5, 17.792, 0.511]	86	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[0, 0.079, 0.072, 0.979, 2, 0.319, 1.545, 0.345, 17.038, 47.335, 0, 0.818, -1.149, 0.394, -0.551, 0.397, -0.32, 1.232, 1.939, 36.617, 0.541, 2.107, 19.364, 0.527]	47	True	('Winnipeg', 'Houston'):False;('Vancouver', 'Montreal'):False
[0.562, 0.126, 0.044, 1.22, 2, 0.975, 0.834, 0.316, 15.729, 52.021, 0.936, 0.223, -0.237, 0.099, 0.601, -0.146, -0.761, 1.103, 0.514, 32.104, 0.5, 1.263, 7.776, 0.489]	31	False	('Calgary', 'Phoenix'):False;('Portland', 'Phoenix'):False
[1.354, 0.137, 0.111, 0.865, 1.614, 0.785, 2.7, 0.347, 12.519, 54.329, 0.225, 0.562, -0.065, -0.192, -0.076, 0.375, -0.833, 1.021, 0.432, 33.623, 0.593, 1.304, 12.68, 0.992]	19	False	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False
[0, 0.068, 0.063, 1.175, 1.626, 0.837, 1.964, 0.458, 12.815, 57.875, 0.911, 0.434, 0.359, 0.209, -0.403, 0.694, -0.109, 1.144, 1.752, 35.661, 0.536, 0.528, 5.422, 0.368]	71	False	('Portland', 'Nashville'):False;('Denver', 'El Paso'):False;('Portland', 'Phoenix'):True
[0.257, 0.074, 0.131, 0.985, 0.774, 0.413, 1.219, 0.382, 13.634, 58, 1, 0.312, -1.628, 0.422, 0.661, 0.497, -0.217, 1.042, 0.399, 32.86, 0.994, 2.46, 4, 0.784]	63	True	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):False
[0.678, 0.032, 0.051, 1.257, 1.614, 0.177, 1.807, 0.384, 11.261, 44.046, 1, 0.009, -0.287, -0.06, 0.227, 0.436, -0.487, 1.516, 0.861, 29.343, 0.629, 1.84, 9.376, 0.843]	51	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):False
[1.588, 0.114, 0.025, 1.0, 1.418, 0.121, 1.835, 0.431, 13.768, 54.709, 0.298, 0.47, -1.6, 0.209, 0.584, -0.197, -0.81, 1.402, 0.595, 36.07, 0.645, 0.5, 11.664, 0.54]	36	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Little Rock'):False
