[1.543, 0.064, 0.016, 0.848, 1.059, 0.156, 1.972, 0.194, 12.176, 44, 0.735, 0.826, -1.198, 0.498, -0.288, -0.538, -0.943, 1.204, 1.724, 36.438, 0.873, 1.157, 13.831, 0.72]	50	False	('Winnipeg', 'Houston'):True;('Portland', 'Nashville'):False
[1.314, 0.058, 0.128, 1.144, 1.233, 0.293, 0.76, 0.041, 10, 46.848, 0.728, 0, -2, 0.017, 0.338, -0.44, -0.123, 1.24, 1.659, 30.113, 1.656, 1.457, 19.745, 0.345]	29	False	('Calgary', 'Salt Lake City'):False;('Calgary', 'Phoenix'):False
[2.252, 0.051, 0.115, 1.278, 1.138, 0.326, 2.109, 0.463, 15.325, 51.826, 0.093, 0.259, -0.618, 0.6, -0.522, -0.326, -0.439, 1.231, 1.465, 36.609, 1.392, 0.52, 17.5, 0.313]	106	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[2.028, 0.072, 0.146, 0.68, 1.078, 0.481, 2.077, 0.315, 12.011, 54.368, 0.438, 0.68, -1.067, 0.239, 0.8, -0.28, -0.978, 1.375, 0.452, 34.781, 0.699, 0.5, 9.303, 0.477]	51	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):False
[1.743, 0.127, 0.031, 0.739, 1.972, 0.729, 2.166, 0.5, 21.503, 53.658, 0.162, 0.711, -2, 0.136, 0.353, -0.465, -0.312, 1.276, 0.502, 35.407, 1.258, 0.991, 4, 0.412]	38	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):True;('Montreal', 'New Orleans'):False
[1.149, 0.122, 0.049, 0.693, 1.06, 0.002, 1.401, 0.456, 12.422, 47.632, 0.106, 0.568, -1.616, 0.114, -0.145, -0.511, -0.604, 1.298, 0.032, 33.561, 0.585, 0.79, 7.714, 0.671]	18	False	('Los Angeles', 'Miami'):False;('Vancouver', 'Montreal'):False;('New York', 'Atlanta'):False
[1.064, 0.15, 0.093, 1.168, 0.881, 0.227, 1.623, 0.329, 28.086, 52.135, 0.18, 0.595, -1.077, 0.531, 0.542, -0.223, -0.345, 1.392, 0.935, 32.238, 1.434, 0.632, 8.691, 0.512]	80	True	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):False
[1.407, 0.079, 0.128, 1.121, 0.895, 0, 1.375, 0.089, 17.815, 56.137, 0.446, 0.19, -1.893, 0.427, 0.597, 0.716, -0.192, 1.559, 0.49, 31.515, 0.601, 0.779, 18.9, 0.493]	75	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[1.944, 0.023, 0.01, 1.162, 1.509, 0.327, 1.44, 0.463, 11.172, 52.919, 0.236, 0.853, -0.983, 0.358, 0.33, 0.302, -0.076, 1.498, 1.519, 36.106, 0.5, 0.784, 18.525, 0.372]	28	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):False
[1.909, 0.067, 0.1, 0.865, 1.733, 0.121, 2.792, 0.189, 10, 52.999, 0.591, 0.048, -0.76, 0.154, -0.271, -0.6, -1, 1.535, 1.821, 32.235, 0.942, 1.048, 18.485, 0.322]	4	False	('Denver', 'Pittsburgh'):False;('Chicago', 'Santa Fe'):False
[0.296, 0.13, 0.016, 0.653, 1.458, 0.603, 1.855, 0.5, 16.83, 52.52, 0.133, 0.483, -0.513, 0.145, 0.503, -0.519, -0.346, 1.284, 1.819, 34.429, 1.323, 0.821, 4, 0.39]	73	True	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.035, 0.007, 0.028, 0.422, 1.327, 0.147, 1.682, 0.257, 15.183, 51.782, 0.245, 0.928, -0.783, 0.351, 0.4, 0.367, -0.005, 1.44, 1.292, 36.572, 0.958, 0.984, 20.834, 0.342]	67	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):False
[1.338, 0.089, 0.048, 1.287, 2, 0.452, 1.903, 0.42, 10.223, 52.216, 0.243, 0.605, -2, 0.444, 0.8, 0.062, -0.556, 1.426, 1.345, 29.921, 0.531, 0.5, 4.026, 0.659]	46	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):False
[1.968, 0.138, 0.008, 1.331, 2, 0.786, 1.854, 0.5, 24.123, 53.163, 0.216, 0.813, -1.813, 0.328, 0.238, 0.377, -0.486, 1.497, 0.745, 34.522, 0.769, 1.369, 13.737, 0.343]	39	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[1.059, 0.113, 0.061, 0.871, 0.853, 0, 1.188, 0.113, 11.877, 48.112, 0.204, 0, -1.64, 0.201, 0.618, -0.541, -0.179, 1.329, 0.571, 31.277, 0.751, 0.748, 17.092, 0.463]	60	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[2.188, 0.105, 0, 0.651, 1.314, 0.242, 0.689, 0.095, 15.458, 47.948, 0.676, 0.893, -1.567, 0.567, 0.581, -0.452, -0.741, 1.24, 0.811, 30.514, 0.638, 0.946, 17.019, 0.767]	47	True	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):True;('Chicago', 'Santa Fe'):False
[2.285, 0.063, 0.14, 0.617, 2, 0.312, 1.304, 0.478, 10.62, 46.948, 0.617, 0.632, -1.495, -0.0, -0.284, -0.566, -0.541, 1.343, 0.147, 33.437, 1.556, 1.837, 7.504, 0.648]	42	False	('Duluth', 'Houston'):False;('San Francisco', 'Atlanta'):False
[0.479, 0.049, 0.071, 1.354, 2, 0.083, 1.869, 0.362, 12.206, 52.798, 0.64, 0.769, -0.938, 0.248, 0.453, -0.199, 0.018, 1.142, 1.675, 36.815, 1.531, 1.093, 4, 0.66]	21	False	('Kansas City', 'Houston'):True;('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):False
[0, 0.086, 0.022, 1.222, 0.651, 0.03, 1.901, 0.233, 11.096, 44, 0.091, 0.213, -1.685, 0.565, 0.414, -0.445, -0.737, 1.349, 0.366, 36.632, 0.577, 0.5, 12.251, 0.527]	76	True	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[1.417, 0.144, 0.083, 1.033, 0.781, 0.387, 0.917, 0.065, 10, 51.127, 0.189, 0, -0.795, 0.552, 0.501, -0.066, -0.388, 1.321, 0.692, 31.057, 1.528, 1.638, 17.03, 0.375]	20	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[0.841, 0.055, 0.119, 1.021, 1.266, 0.115, 1.266, 0.32, 29.937, 47.4, 0.769, 0.533, -1.811, 0.022, 0.547, -0.588, -0.15, 1.252, 1.49, 30.569, 1.511, 0.601, 7.152, 0.513]	15	False	('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):False
[2.043, 0.101, 0.018, 0.956, 1.465, 0.222, 1.352, 0.15, 11.275, 55.667, 0.568, 0.778, -1.02, 0.162, 0.718, -0.6, -0.028, 1.451, 0.257, 36.545, 1.375, 1.367, 6.818, 0.422]	12	False	('Portland', 'Phoenix'):False;('Calgary', 'Salt Lake City'):False;('Vancouver', 'Santa Fe'):False
[1.154, 0.045, 0.098, 0.942, 1.082, 0.354, 1.621, 0.5, 10, 48.119, 0.441, 0.493, -2, 0.6, 0.723, -0.546, 0.028, 1.3, 0.644, 36.442, 1.505, 1.647, 18.309, 0.419]	103	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[0, 0.12, 0.094, 1.748, 1.05, 0.591, 2.447, 0.389, 14.764, 53.54, 0.959, 0.453, -0.969, 0.148, 0.451, -0.6, -0.779, 1.6, 0, 38, 0.841, 1.153, 5.37, 0.702]	59	True	('Los Angeles', 'Chicago'):False;('Kansas City', 'Houston'):False
[2.073, 0.027, 0.08, 1.314, 1.725, 0.668, 1.813, 0.252, 10.636, 56.197, 0.046, 0.155, -0.609, -0.107, 0.586, -0.415, -0.651, 1.489, 0.416, 32.741, 0.603, 0.613, 15.698, 0.511]	28	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False
[1.914, 0.074, 0.012, 1.332, 1.802, 0.409, 2.327, 0.049, 17.051, 53.521, 0.205, 0.935, -0.725, 0.229, 0.457, 0.167, -0.873, 1.253, 0.159, 29.893, 0.5, 0.526, 9.563, 0.779]	11	False	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'Pittsburgh'):False;('Los Angeles', 'Miami'):False
[2.141, 0.103, 0.024, 0.562, 0.939, 0.557, 1.617, 0.458, 16.725, 53.734, 0.945, 0.596, -1.951, 0.054, -0.135, -0.311, -0.453, 1.241, 0.269, 34.952, 1.028, 2.066, 23.535, 0.677]	87	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[1.24, 0.053, 0.126, 1.282, 0.92, 0.479, 2.469, 0.1, 20.688, 56.31, 0.047, 0.277, -1.578, 0.342, 0.672, 0.701, -0.294, 1.385, 0.72, 34.582, 0.634, 0.761, 16.211, 0.455]	63	False	('Calgary', 'Phoenix'):False;('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):True
[0.8, 0.092, 0.026, 1.351, 1.661, 0.117, 1.95, 0.055, 18.776, 46.005, 0.603, 0, -0.964, 0.387, 0.447, -0.559, -0.192, 1.304, 0.952, 34.377, 0.657, 0.6, 6.272, 0.419]	57	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[0.853, 0.097, 0.111, 1.261, 0.889, 0.111, 1.226, 0.478, 10.798, 55.982, 0.41, 0.31, -0.69, 0.349, 0.759, -0.191, -0.482, 1.499, 1.467, 31.458, 1.442, 0.515, 10.724, 0.472]	4	False	('Winnipeg', 'Houston'):False;('Seattle', 'New York'):False
