[0, 0.124, 0.069, 0.979, 0.93, 0.024, 1.616, 0.5, 15.731, 47.358, 0.091, 0.333, -2, 0.352, 0.001, -0.356, -0.745, 1.428, 1.303, 33.727, 1.217, 0.5, 5.728, 0.574]	66	False	('Denver', 'Pittsburgh'):False;('Montreal', 'Atlanta'):False
[1.594, 0.083, 0.02, 0.848, 1.41, 0.206, 1.98, 0.293, 13.157, 44, 0.532, 0.728, -1.221, 0.456, 0.344, -0.6, 0.047, 1.339, 0.242, 37.982, 0.626, 1.523, 9.142, 0.397]	128	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[1.149, 0.122, 0.049, 0.693, 1.06, 0.002, 1.401, 0.456, 12.422, 47.632, 0.106, 0.568, -1.616, 0.114, -0.145, -0.511, -0.604, 1.298, 0.032, 33.561, 0.585, 0.79, 7.714, 0.671]	95	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[1.909, 0.067, 0.1, 0.865, 1.733, 0.121, 2.792, 0.189, 10, 52.999, 0.591, 0.048, -0.76, 0.154, -0.271, -0.6, -1, 1.535, 1.821, 32.235, 0.942, 1.048, 18.485, 0.322]	70	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):False
[0, 0.064, 0.072, 1.041, 0.473, 0, 1.42, 0.196, 18.308, 48.914, 0.18, 0.303, -1.691, 0.393, -0.034, -0.548, -0.777, 1.389, 1.476, 36.606, 1.184, 0.681, 11.922, 0.488]	58	False	('Denver', 'Pittsburgh'):False;('Boston', 'Miami'):False
[1.064, 0.045, 0.095, 1.523, 1.09, 0.351, 1.938, 0.5, 17.052, 52.346, 0.083, 0.438, -0.742, 0.6, 0.533, 0.154, -0.043, 1.307, 0.842, 30.609, 0.5, 0.732, 10.085, 0.469]	47	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):False
[1.684, 0.058, 0.005, 0.932, 1.762, 0.324, 1.937, 0.088, 10, 49.112, 0.527, 0.981, -1.739, 0.305, 0.606, -0.6, -0.878, 1.323, 0.404, 36.548, 1.354, 1.535, 18.445, 0.771]	45	False	('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):False
[1.314, 0.058, 0.128, 1.144, 1.233, 0.293, 0.76, 0.041, 10, 46.848, 0.728, 0, -2, 0.017, 0.338, -0.44, -0.123, 1.24, 1.659, 30.113, 1.656, 1.457, 19.745, 0.345]	42	True	('Montreal', 'New Orleans'):False;('New York', 'Atlanta'):True
[0.349, 0.055, 0.136, 0.955, 1.705, 0.434, 1.75, 0.152, 14.583, 52.444, 0.381, 0.29, -1.649, 0.211, -0.227, -0.354, -0.394, 1.322, 1.413, 36.66, 1.279, 0.5, 17.96, 0.588]	33	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False
[1.088, 0.146, 0.017, 0.837, 1.07, 0.563, 0.982, 0.403, 21.146, 47.469, 0.204, 0.023, -0.584, 0.443, 0.674, -0.413, -0.56, 1.38, 1.796, 37.184, 0.867, 0.5, 4, 0.611]	80	True	('Chicago', 'Santa Fe'):False;('Denver', 'Pittsburgh'):True
[0.327, 0.088, 0.089, 1.214, 2, 0.096, 1.435, 0.336, 16.983, 52.085, 0.639, 0.669, -1.146, 0.6, 0.54, -0.105, -0.126, 1.171, 0.9, 31.577, 0.5, 1.054, 4, 0.709]	49	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[2.252, 0.051, 0.115, 1.278, 1.138, 0.326, 2.109, 0.463, 15.325, 51.826, 0.093, 0.259, -0.618, 0.6, -0.522, -0.326, -0.439, 1.231, 1.465, 36.609, 1.392, 0.52, 17.5, 0.313]	46	False	('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[2.028, 0.072, 0.146, 0.68, 1.078, 0.481, 2.077, 0.315, 12.011, 54.368, 0.438, 0.68, -1.067, 0.239, 0.8, -0.28, -0.978, 1.375, 0.452, 34.781, 0.699, 0.5, 9.303, 0.477]	33	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):False
[1.95, 0.019, 0.09, 1.704, 1.595, 0.543, 2.397, 0.217, 12.281, 54.566, 0.046, 0.164, -0.478, 0.089, 0.64, -0.6, -0.679, 1.6, 0.035, 32.246, 0.5, 0.559, 16.669, 0.509]	94	True	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[0.872, 0.119, 0.006, 1.127, 1.448, 0.695, 1.644, 0.5, 18.542, 52.867, 0.154, 0.58, -0.536, 0.313, 0.652, 0.27, -0.337, 1.436, 1.59, 35.307, 0.726, 1.508, 12.471, 0.34]	90	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[2.38, 0.009, 0.005, 0.92, 1.736, 0.432, 1.496, 0.427, 18.334, 57.063, 0.159, 0.707, -1.239, 0.345, 0.573, -0.6, -0.264, 1.469, 1.449, 36.671, 1.14, 1.116, 18.343, 0.353]	13	False	('Vancouver', 'Montreal'):False;('Portland', 'Phoenix'):False;('Duluth', 'Houston'):False
[1.778, 0.089, 0.007, 0.516, 1.611, 0.279, 0.826, 0.481, 10, 54.303, 0.072, 0.798, -0.938, 0.393, 0.367, 0.13, 0.071, 1.407, 1.369, 37.903, 0.5, 0.5, 4.265, 0.392]	2	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[1.743, 0.127, 0.031, 0.739, 1.972, 0.729, 2.166, 0.5, 21.503, 53.658, 0.162, 0.711, -2, 0.136, 0.353, -0.465, -0.312, 1.276, 0.502, 35.407, 1.258, 0.991, 4, 0.412]	107	True	('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[0, 0.134, 0.078, 1.157, 1.193, 0.749, 2.091, 0.443, 14.891, 53.261, 0.928, 0.329, -0.978, -0.007, 0.529, -0.312, -0.683, 1.49, 0.194, 37.775, 0.848, 1.156, 4, 0.641]	50	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):False
[1.413, 0.097, 0.047, 0.562, 2, 0.184, 1.846, 0.314, 16.559, 51.713, 0.262, 0.673, -2, 0.487, 0.8, 0.123, -0.576, 1.405, 1.212, 31.312, 1.087, 0.576, 5.844, 0.708]	38	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):False
[1.334, 0.054, 0.026, 1.177, 0.71, 0.262, 0.868, 0.238, 13.512, 49.238, 0.114, 0.099, -1.678, 0.582, 0.021, -0.39, -0.861, 1.55, 1.367, 34.197, 1.252, 1.707, 17.403, 0.606]	31	True	('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):False
