[1.592, 0.055, 0.105, 1.212, 1.105, 0.27, 1.275, 0.454, 13.034, 56.949, 0.338, 0, -0.516, 0.349, 0.453, -0.393, -0.419, 1.203, 0.429, 26.784, 1.655, 1.094, 13.937, 0.539]	30	False	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):False
[0.699, 0.103, 0.079, 1.088, 0.559, 0.203, 1.046, 0.458, 13.49, 56.276, 0.423, 0.614, -0.729, 0.472, 0.326, -0.2, -0.398, 1.449, 0.654, 29.093, 1.194, 1.448, 6.143, 0.351]	20	True	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):False
[0, 0.016, 0.125, 1.085, 0.949, 0.31, 2.138, 0.464, 12.66, 44.784, 0.291, 0.213, -1.221, 0.34, 0.044, -0.035, -0.143, 1.481, 1.503, 33.156, 1.038, 2.125, 5.609, 0.435]	86	True	('Montreal', 'Atlanta'):False;('Dallas', 'New York'):False;('New York', 'Atlanta'):False
[0.628, 0.15, 0.026, 0.921, 1.017, 0.342, 1.887, 0.378, 29.513, 57.549, 0.301, 0.394, 0.056, 0.428, 0.679, -0.457, -0.647, 1.499, 0.779, 29.276, 0.889, 0.813, 8.496, 0.674]	57	False	('Seattle', 'New York'):False;('Helena', 'Los Angeles'):False;('Seattle', 'Los Angeles'):False
[2.402, 0.108, 0.022, 1.156, 0.774, 0.981, 2.271, 0.5, 18.348, 57.624, 0.174, 0.063, -1.103, -0.076, 0.608, -0.068, -0.493, 1.134, 1.11, 32.249, 0.701, 1.145, 14.894, 0.592]	48	False	('Duluth', 'El Paso'):False;('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[0.94, 0.06, 0.1, 1.017, 0.772, 0.671, 1.542, 0.032, 16.005, 52.146, 0.236, 0.251, -1.996, 0.478, 0.763, -0.428, 0.085, 1.157, 0.773, 34.998, 1.398, 1.155, 15.395, 0.3]	25	False	('Winnipeg', 'Houston'):False;('Calgary', 'Phoenix'):False;('Vancouver', 'Montreal'):False
[0.629, 0.15, 0.084, 0.937, 0.777, 0.262, 2.117, 0.355, 11.155, 51.04, 0.297, 0.862, -1.85, 0.579, 0.291, -0.266, -0.443, 1.445, 1.146, 34.998, 1.374, 1.203, 18.201, 0.3]	83	True	('Sault St. Marie', 'Nashville'):False;('Denver', 'El Paso'):False
[1.736, 0.062, 0.101, 0.982, 1.41, 0.385, 1.615, 0.5, 12.328, 48.454, 0.451, 0.377, -1.762, 0.6, 0.8, -0.391, -0.026, 1.374, 0.584, 28.056, 1.384, 1.496, 19.548, 0.429]	71	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):False;('Duluth', 'Houston'):False
[2.718, 0.098, 0.106, 0.823, 2, 0.451, 1.563, 0.243, 19.273, 56.454, 0.656, 0, 0.154, -0.216, 0.633, -0.479, -0.41, 1.359, 0.64, 37.53, 1.297, 0.913, 27.62, 0.364]	69	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[0.045, 0.15, 0.055, 1.346, 0.636, 0.114, 2.426, 0.353, 27.132, 47.211, 0.269, 0.624, -1.65, 0.6, 0.303, -0.16, -0.23, 1.4, 0.843, 32.608, 1.285, 1.196, 4, 0.327]	60	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Houston'):False
[0.463, 0.108, 0.025, 1.197, 0.852, 0.696, 2.721, 0.442, 10, 48.341, 0, 0.264, -1.913, 0.343, 0.532, -0.493, -0.422, 1.476, 1.416, 31.582, 0.559, 0.677, 18.486, 0.3]	63	False	('Seattle', 'Los Angeles'):False;('Helena', 'Los Angeles'):False
[0.95, 0.077, 0.085, 1.148, 0.629, 0.213, 3.089, 0, 13.141, 55.764, 0.134, 0.346, -1.152, 0.55, 0.641, -0.305, -0.001, 1.129, 0.686, 32.944, 1.478, 1.229, 30, 0.612]	57	False	('Kansas City', 'Houston'):False;('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):False
[0, 0.07, 0.02, 1.148, 0.703, 0.694, 1.724, 0.359, 21.5, 53.253, 0.14, 0.347, -1.825, 0.046, 0.8, -0.172, -0.025, 1.499, 0.771, 35.741, 0.84, 1.017, 13.461, 0.3]	54	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'Atlanta'):False
[1.064, 0.105, 0.092, 1.291, 0.999, 0.727, 2.262, 0.254, 18.016, 46.23, 0.022, 0.731, -2, -0.244, 0.179, -0.147, -0.62, 1.346, 0.94, 27.962, 1.555, 0.857, 15.07, 0.388]	35	True	('San Francisco', 'Atlanta'):False;('Duluth', 'Houston'):False
[0.326, 0.149, 0.024, 1.591, 0.619, 0.691, 2.999, 0.389, 12.299, 49.764, 0.412, 0, -1.664, 0.49, 0.75, -0.39, -0.738, 1.466, 0.51, 32.566, 1.459, 1.49, 12.337, 0.517]	109	False	('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):True
[3.173, 0.075, 0.059, 1.235, 1.355, 0.311, 2.977, 0, 25.24, 57.685, 0.289, 0.218, -1.75, 0.253, 0.588, -0.6, -0.655, 1.494, 0.017, 35.412, 1.287, 0.551, 6.461, 0.392]	49	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):False;('Calgary', 'Salt Lake City'):True
[1.277, 0.107, 0.088, 0.788, 1.955, 0.127, 2.139, 0.457, 11.521, 51.906, 0.268, 0.629, -1.788, 0.226, 0.735, -0.388, 0.2, 1.201, 1.532, 30.079, 1.281, 2.06, 9.668, 0.335]	49	False	('Los Angeles', 'New York'):True;('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False
[0.957, 0.15, 0.131, 0.814, 0.362, 0.362, 2.378, 0.5, 10, 47.894, 0.102, 0.681, -2, 0.447, 0.07, -0.377, -0.271, 1.421, 0.74, 27.663, 0.705, 1.371, 23.901, 0.3]	43	True	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):False
[0.9, 0.15, 0.092, 1.075, 0.852, 0.258, 2.287, 0.404, 27.71, 56.855, 0.41, 0.016, 0.146, 0.466, 0.691, 0.048, -0.771, 1.312, 0.815, 29.926, 1.28, 1.006, 6.83, 0.702]	75	True	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False;('Montreal', 'New Orleans'):False
[0, 0.121, 0.033, 1.014, 1.076, 0.336, 1.034, 0.473, 10.977, 50.764, 0.464, 0.512, -2, 0.451, 0.176, -0.476, -0.513, 1.494, 0.702, 35.347, 0.882, 1.108, 5.596, 0.559]	36	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):False
[0.259, 0.134, 0.112, 0.57, 1.798, 0.468, 2.882, 0.5, 15.808, 58, 0.088, 0.462, -0.844, 0.6, -0.063, -0.294, -0.278, 1.583, 1.134, 30.461, 1.156, 0.5, 7.843, 0.413]	3	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
[0.336, 0.042, 0.038, 1.024, 0.976, 0.373, 0.814, 0.236, 10, 49.819, 0, 0.506, -1.762, 0.471, 0.459, -0.385, -0.205, 1.515, 0.538, 33.971, 1.375, 1.842, 8.606, 0.3]	0	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):False
[1.951, 0.079, 0.118, 0.86, 0.61, 0.398, 1.844, 0.268, 10, 48.586, 0.472, 0.41, -1.981, 0.6, 0.682, -0.397, -0.049, 1.35, 0.491, 35.107, 1.35, 0.5, 18.854, 0.502]	136	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[2.511, 0.011, 0.143, 1.288, 0.428, 0.365, 1.346, 0.402, 11.03, 56.38, 0.189, 0.202, -1.223, 0.6, -0.074, -0.134, -0.582, 1.506, 1.681, 33.754, 0.692, 1.989, 4, 0.523]	79	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):True
[1.643, 0.073, 0.115, 1.631, 1.192, 0.397, 3.053, 0.5, 14.592, 48.182, 0.851, 0.468, -0.281, 0.6, 0.66, -0.425, -0.271, 1.553, 1.058, 26.617, 1.416, 1.525, 4, 0.903]	48	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):False
[0.089, 0.087, 0.009, 1.146, 0.87, 0.676, 1.842, 0.455, 27.074, 44, 0.406, 0.179, -1.581, 0.223, 0.581, 0.026, -0.273, 1.313, 1.168, 31.597, 1.095, 1.263, 13.801, 0.484]	33	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[2.508, 0.093, 0.057, 0.985, 1.274, 0.309, 2.119, 0.5, 29.006, 56.546, 0.42, 0.229, -2, 0.459, 0.8, -0.568, -0.165, 1.041, 0.785, 31.434, 1.557, 1.496, 20.063, 0.512]	110	False	('Chicago', 'Santa Fe'):True;('Helena', 'Los Angeles'):True;('Seattle', 'New York'):True
[0.068, 0.135, 0.061, 1.332, 0.918, 0.291, 2.856, 0.382, 27.649, 47.206, 0.265, 0.669, -1.707, 0.451, 0.173, -0.48, -0.42, 1.236, 1.236, 30.887, 1.172, 0.721, 18.438, 0.31]	68	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Miami'):False
[0, 0.07, 0.094, 1.087, 0.84, 0.601, 2.112, 0.308, 23.129, 51.365, 0.286, 0.394, -1.145, 0.296, 0.601, 0.017, -0.495, 1.425, 0.733, 33.396, 1.135, 0.76, 4, 0.426]	60	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):False
[1.003, 0.137, 0.002, 0.95, 1.643, 0.75, 1.442, 0.37, 10, 48.491, 0.446, 0.411, -1.464, 0.194, 0.631, -0.241, -0.041, 1.365, 1.226, 34.812, 0.881, 0.5, 22.054, 0.485]	56	True	('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):True
