[2.739, 0.15, 0.017, 0.967, 1.478, 1.0, 1.952, 0.104, 12.414, 46.899, 0.859, 0.704, -1.831, 0.6, 0.799, 0.48, -0.808, 1.21, 0.727, 32.296, 1.065, 1.25, 4, 0.6]	45	False	('Portland', 'Phoenix'):True;('Seattle', 'New York'):False
[1.596, 0.043, 0.103, 2, 1.841, 0.955, 1.164, 0.5, 19.285, 49.663, 0.408, 0.877, -0.951, 0.059, -0.374, -0.6, -0.144, 1.107, 0.404, 38, 1.076, 1.978, 15.341, 0.437]	38	False	('Denver', 'Pittsburgh'):False;('Duluth', 'El Paso'):True
[0.636, 0.101, 0.012, 1.153, 0.12, 0.38, 2.366, 0.403, 13.721, 51.36, 0.997, 0.291, -1.047, 0.167, -0.6, 0.491, -0.308, 1.009, 1.699, 28.493, 1.224, 2.247, 4, 0.894]	80	True	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):False
[0.579, 0.13, 0.086, 0.945, 1.74, 0.851, 2.113, 0.439, 12.291, 54.485, 0.188, 0.658, -0.224, -0.135, 0.038, -0.6, -0.819, 1.027, 1.241, 32.221, 0.991, 0.877, 16.876, 0.454]	66	False	('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):False
[1.504, 0, 0.016, 1.299, 0.091, 0.396, 1.226, 0.401, 11.24, 46.35, 1, 0.194, 0.792, 0.053, 0.531, 0.522, -0.828, 1.058, 0.535, 27.984, 0.651, 1.968, 7.447, 0.483]	63	True	('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):False
[0.962, 0.091, 0.022, 1.227, 1.927, 0.138, 1.41, 0.407, 11.541, 46.593, 0.248, 0.161, -0.808, 0.028, -0.59, 0.574, -0.687, 1.052, 1.484, 33.506, 1.121, 0.5, 17.804, 0.509]	38	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):False;('Calgary', 'Phoenix'):False
[0.384, 0.03, 0.094, 0.772, 0.786, 1, 1.514, 0.122, 15.815, 58, 0.939, 0.195, -0.054, 0.088, -0.6, -0.598, -0.422, 1.381, 0.278, 32.057, 0.5, 1.603, 30, 0.496]	90	False	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[0.083, 0.144, 0.099, 1.088, 1.846, 0.888, 2.507, 0.393, 16.551, 53.499, 0.121, 0.576, -0.031, -0.003, 0.061, -0.347, -1, 1.6, 0.447, 33.618, 0.882, 0.628, 17.034, 0.408]	76	True	('Portland', 'Phoenix'):False;('Calgary', 'Salt Lake City'):True
[0.168, 0.086, 0.133, 1.497, 1.53, 0.982, 3.503, 0.448, 10, 54.927, 0.55, 1, -1.889, 0.164, 0.454, 0.8, 0.2, 1.44, 1.256, 26, 0.936, 1.028, 7.747, 0.746]	61	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):False
[0, 0.072, 0.102, 1.076, 1.84, 0.911, 2.983, 0.384, 10, 54.659, 0.206, 0.587, 0.075, -0.105, 0.01, -0.53, -0.94, 1.226, 1.159, 32.89, 0.72, 0.666, 12.367, 0.696]	57	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False
[1.334, 0.13, 0.096, 1.139, 0.011, 0.417, 1.515, 0.37, 10, 54.925, 0.977, 0.095, 1, 0.197, 0.699, 0.442, -0.894, 1, 1.182, 27.561, 1.069, 0.568, 17.286, 0.554]	48	False	('San Francisco', 'Atlanta'):False;('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[2.353, 0.054, 0.111, 1.031, 1.036, 0.936, 1.136, 0.289, 10.853, 48.309, 0.917, 0.66, 0.43, 0.324, -0.6, -0.521, -0.887, 1, 1.282, 29.97, 0.5, 0.559, 11.631, 0.577]	47	True	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False;('Los Angeles', 'Chicago'):True
[1.158, 0, 0.015, 1.212, 1.499, 0.85, 1.655, 0.422, 14.04, 46.088, 0.228, 0.536, 0.136, -0.02, -0.042, -0.465, -0.752, 1.072, 0.599, 30.963, 0.516, 2.16, 6.06, 0.377]	43	False	('Duluth', 'El Paso'):False;('Seattle', 'New York'):False;('Seattle', 'Los Angeles'):True
[0.454, 0.036, 0.113, 1.057, 1.611, 1, 2.925, 0.426, 13.76, 54.777, 0.271, 0.401, -0.653, -0.12, -0.103, 0.308, -0.452, 1.178, 0.175, 32.174, 0.683, 1.606, 26.661, 0.728]	34	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):False;('Chicago', 'New Orleans'):False
[0.129, 0.001, 0.103, 0.903, 0.136, 0.359, 1.764, 0.316, 16.496, 46.664, 0.196, 0.303, -0.518, 0.041, 0.578, -0.423, -0.83, 1.6, 0.959, 29.483, 0.834, 0.774, 15.76, 0.499]	93	True	('Vancouver', 'Santa Fe'):False;('Calgary', 'Salt Lake City'):False
[0.744, 0.078, 0, 0.604, 1.596, 1, 1.584, 0.393, 12.624, 53.11, 0.476, 0.66, -0.352, 0.292, -0.343, -0.591, -0.561, 1.148, 1.274, 32.538, 0.741, 1.434, 4, 0.693]	73	False	('Chicago', 'New Orleans'):False;('Montreal', 'New Orleans'):False
[0, 0.118, 0.096, 0.571, 1.967, 0.766, 0.911, 0.103, 11.848, 54.419, 0.217, 0.648, -0.753, -0.053, -0.443, -0.337, -0.777, 1.44, 0.03, 31.581, 1.28, 2.557, 9.161, 0.641]	16	False	('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):False;('Los Angeles', 'Chicago'):False
[1.342, 0.011, 0.024, 0.355, 1.951, 0.282, 1.245, 0.05, 15.316, 53.226, 1, 0.483, 0.4, 0.187, 0.284, 0.41, -0.349, 1.453, 0.939, 32.551, 0.616, 1.824, 4.004, 0.432]	3	False	('Seattle', 'Los Angeles'):False;('Portland', 'Phoenix'):False
[0.743, 0.105, 0.15, 1.617, 1.564, 1, 2.657, 0.39, 10, 51.036, 0.154, 1, -2, -0.092, 0.545, -0.414, 0.078, 1.428, 1.092, 38, 1.124, 1.049, 17.514, 0.745]	90	True	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):True
[0, 0.086, 0.014, 1.215, 0.227, 0.5, 2.027, 0.342, 10, 53.197, 0.984, 0.393, -1.079, -0.551, 0.224, 0.515, -0.172, 1, 1.534, 29.858, 1.202, 1.538, 4, 1]	81	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):False
[0.976, 0.087, 0.079, 2, 2, 0, 2.545, 0.073, 15.627, 50.059, 0.195, 0.554, -1.231, 0.221, -0.6, 0.318, -0.326, 1.496, 1.852, 30.83, 1.087, 2.342, 12.022, 0.817]	36	False	('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):False
[1.982, 0.02, 0.114, 0.616, 1.769, 0.817, 3.692, 0.375, 11.437, 55.541, 0.589, 0.967, -0.238, 0.046, 0.44, 0.679, -0.093, 1.419, 0.616, 26.327, 0.771, 1.168, 4.854, 0.443]	18	False	('Montreal', 'New Orleans'):False;('New York', 'Atlanta'):True
[0.09, 0.138, 0.088, 1.0, 1.003, 0.903, 2.462, 0.137, 15.922, 53.499, 0.227, 0.286, -0.206, 0.005, 0.181, -0.538, -0.962, 1.391, 0.048, 33.015, 0.555, 0.77, 16.852, 0.378]	101	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):False
[0.306, 0.036, 0.107, 1.288, 1.697, 0.998, 1.918, 0.398, 19.678, 58, 0.931, 0.547, -0.281, 0.231, -0.6, -0.328, -0.356, 1.6, 0.257, 31.114, 0.838, 1.501, 28.526, 0.506]	69	True	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[0.634, 0.1, 0.105, 0.869, 1.441, 0.011, 3.669, 0.431, 10, 47.91, 0.352, 0.646, -0.329, -0.157, 0.79, -0.435, -0.674, 1.265, 1.528, 29.205, 1.01, 0.911, 15.774, 0.37]	26	False	('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):False
[1.489, 0.045, 0.087, 1.862, 1.284, 0.884, 0.922, 0.5, 10, 47.579, 0.468, 0.535, -1.485, 0.091, -0.279, -0.6, -0.77, 1.007, 0.52, 32.847, 1.073, 1.743, 30, 0.446]	25	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.477, 0.099, 0.14, 0.761, 1.025, 1, 2.797, 0.058, 10, 53.194, 0.17, 0.679, -1.682, -0.01, -0.084, 0.8, -0.438, 1.452, 0.496, 32.493, 1.018, 1.162, 21.711, 0.419]	85	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):True
[2.452, 0.083, 0.117, 0.772, 0, 0.041, 1.164, 0.306, 12.392, 46.675, 0.143, 0.161, -0.866, 0.56, -0.48, 0.133, -0.699, 1.037, 1.665, 31.219, 0.623, 0.5, 20.837, 0.729]	67	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[1.414, 0.075, 0.067, 0.415, 2, 0.82, 1.363, 0.278, 15.419, 49.639, 0.33, 0.495, -1.757, 0.207, -0.437, -0.553, -0.246, 1.46, 1.762, 36.877, 1.038, 1.413, 6.627, 1]	55	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[0.5, 0.111, 0.028, 1.218, 2, 0.293, 1.714, 0.41, 16.228, 46.195, 0.428, 0.504, -1.146, 0.071, -0.297, 0.414, -0.761, 1.112, 0.24, 33.471, 1.092, 2.729, 16.549, 0.497]	38	False	('Vancouver', 'Montreal'):False;('Toronto', 'Miami'):False
