[0.94, 0.06, 0.1, 1.017, 0.772, 0.671, 1.542, 0.032, 16.005, 52.146, 0.236, 0.251, -1.996, 0.478, 0.763, -0.428, 0.085, 1.157, 0.773, 34.998, 1.398, 1.155, 15.395, 0.3]	47	True	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False;('New York', 'Atlanta'):True
[3.173, 0.075, 0.059, 1.235, 1.355, 0.311, 2.977, 0, 25.24, 57.685, 0.289, 0.218, -1.75, 0.253, 0.588, -0.6, -0.655, 1.494, 0.017, 35.412, 1.287, 0.551, 6.461, 0.392]	34	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):True;('Denver', 'El Paso'):False
[0.045, 0.15, 0.055, 1.346, 0.636, 0.114, 2.426, 0.353, 27.132, 47.211, 0.269, 0.624, -1.65, 0.6, 0.303, -0.16, -0.23, 1.4, 0.843, 32.608, 1.285, 1.196, 4, 0.327]	101	True	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):False
[1.951, 0.079, 0.118, 0.86, 0.61, 0.398, 1.844, 0.268, 10, 48.586, 0.472, 0.41, -1.981, 0.6, 0.682, -0.397, -0.049, 1.35, 0.491, 35.107, 1.35, 0.5, 18.854, 0.502]	81	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[0, 0.062, 0.043, 0.904, 0.845, 0.212, 2.597, 0.342, 24.874, 46.131, 0.251, 0.658, -1.501, 0.553, 0.209, -0.116, -0.285, 1.378, 1.341, 32.081, 1.107, 0.973, 4, 0.368]	75	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):False;('Chicago', 'New Orleans'):False
[0.402, 0.13, 0.091, 1.576, 0.612, 0.994, 2.276, 0.312, 18.279, 50.738, 0.67, 0.44, -1.169, 0.09, 0.8, -0.364, -0.238, 1.478, 1.225, 29.52, 1.699, 0.515, 17.571, 0.612]	48	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.073, 0.15, 0.035, 1.018, 1.12, 0.826, 2.123, 0.296, 10.641, 52.486, 0, 0.502, -0.915, 0.385, 0.695, -0.6, 0.001, 1.474, 0.852, 33.203, 0.548, 0.5, 29.651, 0.433]	118	True	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):True
[0.81, 0.15, 0.074, 1.263, 1.497, 0.845, 2.981, 0, 19.436, 56.85, 0.189, 0.311, -1.428, 0.136, 0.74, -0.131, -0.717, 1.517, 0.625, 34.115, 1.679, 0.5, 7.405, 0.671]	79	False	('Chicago', 'New Orleans'):False;('Montreal', 'Atlanta'):False;('Helena', 'Los Angeles'):False;('Duluth', 'Houston'):False;('Denver', 'El Paso'):False
[0.897, 0.057, 0.017, 1.385, 1.325, 0.451, 1.35, 0.269, 12.041, 49.238, 0.684, 0.584, -1.464, -0.014, 0.438, -0.573, 0.032, 1.43, 1.098, 36.181, 1.686, 0.93, 21.611, 0.428]	70	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[3.523, 0.085, 0.101, 1.462, 1.052, 0.43, 1.879, 0.473, 22.077, 56.436, 0.177, 0.525, -1.22, 0.107, 0.776, -0.54, -0.695, 1.016, 0, 30.705, 1.162, 1.378, 13.503, 0.424]	53	False	('Vancouver', 'Montreal'):False;('Portland', 'Phoenix'):False;('Los Angeles', 'New York'):True
[3.183, 0.12, 0.043, 1.294, 1.205, 0.682, 2.399, 0.339, 31.646, 57.598, 0.631, 0.026, -2, 0.549, 0.69, -0.6, -0.601, 1.299, 1.252, 37.782, 0.51, 0.698, 24.095, 0.419]	97	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[0.76, 0.089, 0.065, 1.338, 1.256, 0.173, 1.468, 0.273, 27.255, 55.154, 0.305, 0.249, -0.329, 0.6, 0.299, -0.145, -0.597, 1.444, 0.457, 34.806, 1.423, 1.134, 22.28, 0.38]	88	True	('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[0.139, 0.06, 0.12, 1.002, 1.165, 0.678, 2.833, 0.282, 14.248, 51.155, 0.087, 0.217, -2, 0.334, 0.476, -0.6, -0.11, 1.429, 1.251, 34.479, 1.59, 0.863, 20.607, 0.597]	49	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False
[3.052, 0.087, 0.085, 1.214, 2, 0.564, 2.687, 0.35, 18.199, 55.558, 0.365, 0.157, -0.117, 0.088, 0.721, 0.1, -0.398, 1.406, 0.815, 36.02, 0.832, 0.655, 8.542, 0.447]	32	False	('Dallas', 'New York'):False;('Kansas City', 'Houston'):False
[0.076, 0.15, 0.147, 0.605, 0.607, 0.25, 2.231, 0.459, 25.987, 48.363, 0.004, 0.586, -1.568, 0.596, -0.053, -0.273, -0.402, 1.365, 1.056, 27.727, 1.21, 1.451, 7.066, 0.606]	87	True	('Boston', 'Miami'):False;('Chicago', 'Santa Fe'):False
[1.276, 0.15, 0.063, 1.063, 0.887, 0.112, 2.248, 0.183, 10, 50.821, 0.328, 0.715, -1.891, 0.529, 0.682, -0.245, 0.006, 1.315, 0.513, 35.064, 0.701, 0.746, 24.726, 0.316]	76	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[0, 0.059, 0.11, 0.793, 0.912, 0.663, 1.508, 0.47, 16.529, 52.553, 0, 0.35, -2, 0.425, 0.8, -0.593, 0.057, 1.539, 0.456, 35.316, 1.316, 1.783, 13.927, 0.343]	64	False	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):False
[0.763, 0.023, 0.101, 0.664, 2, 0.254, 1.908, 0.07, 10.968, 57.489, 0.179, 0.489, -0.707, 0.48, -0.001, -0.117, -0.251, 1.128, 0.823, 29.77, 1.513, 1.408, 6.042, 0.3]	51	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):True
[1.193, 0.091, 0.126, 1.083, 1.021, 0.338, 2.071, 0.344, 30.448, 58, 0.373, 0.009, -1.568, -0.145, 0.044, 0.168, -0.353, 1.569, 1.215, 35.516, 0.921, 1.169, 6.727, 0.708]	83	True	('Los Angeles', 'New York'):True;('Denver', 'El Paso'):True
[3.162, 0, 0.044, 0.956, 0.75, 0.661, 2.172, 0.301, 25.862, 47.718, 0.209, 0.694, -1.485, 0.554, -0.145, -0.153, -0.577, 1.336, 1.328, 31.763, 1.339, 0.87, 9.798, 0.434]	76	True	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
[0, 0.063, 0.139, 1.858, 0.193, 0.238, 2.935, 0.392, 10, 53.945, 0.394, 0, -1.373, 0.538, 0.213, -0.106, -0.247, 1.551, 1.516, 33.831, 1.186, 1.446, 4, 0.467]	65	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[0, 0.149, 0.011, 0.739, 1.836, 0.334, 2.312, 0.423, 22.909, 45.042, 0.415, 0.272, -0.046, 0.374, 0.721, -0.341, -0.567, 1.336, 0.59, 28.017, 1.319, 0.646, 9.313, 0.3]	7	False	('New York', 'Atlanta'):False;('San Francisco', 'Atlanta'):False
[2.079, 0.076, 0.136, 1.021, 0.689, 1, 2.327, 0.247, 10, 48.468, 0.479, 0.317, -1.017, 0.454, 0.718, -0.32, -0.123, 1.449, 0.584, 28.458, 1.512, 0.5, 18.695, 0.674]	102	True	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[2.864, 0.049, 0.045, 1.184, 1.163, 0.27, 2.361, 0.438, 25.959, 57.512, 0.707, 0.09, -1.858, 0.6, 0.627, -0.093, -0.118, 1.395, 0.624, 32.415, 0.904, 2.195, 30, 0.331]	70	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False
[0.481, 0.15, 0.111, 0.859, 0.847, 0.084, 1.423, 0.357, 14.612, 48.269, 0.273, 0.52, 0.096, 0.469, 0.177, -0.573, -0.184, 1.456, 1.083, 33.415, 1.339, 1.402, 5.543, 0.556]	66	False	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[0.207, 0.117, 0.092, 1.754, 0.8, 0.414, 2.187, 0.278, 18.671, 50.873, 0.785, 0.483, -1.973, 0.05, 0.8, -0.476, -0.185, 1.312, 1.125, 34.018, 1.221, 0.629, 14.743, 0.459]	12	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False;('Dallas', 'New York'):False
