[0.782, 0.083, 0.015, 0.878, 1.843, 0.507, 1.157, 0.198, 11.209, 52.562, 0.959, 0.042, -0.845, 0.363, 0.213, -0.397, -0.771, 1.49, 2, 34.116, 1.031, 0.687, 12.793, 0.646]	81	True	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[0, 0.076, 0.118, 0.481, 1.063, 0, 1.704, 0.436, 18.191, 53.197, 0.314, 0.409, -1.849, 0.277, -0.6, -0.46, 0.018, 1.146, 1.095, 33.496, 0.747, 0.57, 21.391, 0.625]	58	False	('Vancouver', 'Santa Fe'):False;('Calgary', 'Salt Lake City'):False;('Winnipeg', 'Houston'):False
[0.47, 0.073, 0.049, 1.204, 1.921, 0, 1.654, 0.378, 10.028, 45.564, 1, 0.16, -0.609, 0.046, 0.648, -0.6, -0.204, 1.385, 0.347, 30.426, 0.818, 1.466, 10.6, 0.807]	58	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[0, 0.079, 0.072, 0.979, 2, 0.319, 1.545, 0.345, 17.038, 47.335, 0, 0.818, -1.149, 0.394, -0.551, 0.397, -0.32, 1.232, 1.939, 36.617, 0.541, 2.107, 19.364, 0.527]	40	False	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):False
[0, 0.078, 0.067, 0.767, 1.929, 0.305, 1.917, 0.355, 10.622, 47.801, 0.087, 0.694, -1.051, 0.217, -0.588, 0.476, -0.38, 1.529, 1.815, 36.289, 0.704, 2.0, 4, 0.378]	81	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):False
[1.582, 0.072, 0.091, 0.816, 1.588, 0.769, 2.037, 0.22, 10, 55.743, 0.335, 0.599, -0.315, 0.152, 0.778, -0.275, -0.676, 1.448, 1.224, 35.991, 0.654, 0.506, 14.029, 0.437]	80	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[1.408, 0.081, 0.018, 0.899, 1.266, 0.8, 2.249, 0.328, 10.597, 47.237, 0.875, 0.966, -0.335, 0.317, -0.329, -0.46, 0.162, 1.158, 1.117, 35.018, 0.622, 1.159, 19.455, 0.803]	80	True	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[0.206, 0.128, 0.077, 0.604, 1.734, 0.667, 1.178, 0.156, 10, 54.407, 1, 0.588, -0.519, 0.058, 0.621, 0.698, -0.782, 1.44, 0.621, 35.199, 0.705, 0.517, 9.539, 0.517]	62	False	('Denver', 'El Paso'):False;('San Francisco', 'Atlanta'):False
[0, 0.113, 0.11, 1.051, 0.669, 0.783, 1.915, 0.294, 22.942, 48.694, 0.41, 0.172, -1.639, 0.247, -0.284, -0.442, -0.735, 1.341, 1.261, 31.364, 0.5, 1.13, 18.615, 0.822]	96	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[0.296, 0.093, 0.125, 0.244, 1.393, 0, 0.299, 0.056, 16.604, 53.245, 0.426, 0.446, -1.524, 0.36, -0.6, -0.55, 0.165, 1.102, 1.919, 33.172, 0.716, 0.546, 4, 0.3]	73	True	('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):False;('Dallas', 'New York'):True
[1.876, 0.091, 0.022, 0.985, 1.247, 0.154, 0, 0.428, 10, 52.031, 0.903, 1, -0.538, 0.257, 0.725, -0.375, 0.198, 1.124, 1.358, 36.363, 0.921, 2.141, 4, 1]	7	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False
[0.534, 0.059, 0, 0.098, 0.97, 0.108, 1.931, 0.482, 10, 47.774, 0.082, 0.484, 0.815, -0.039, -0.537, -0.6, -0.726, 1.428, 0.989, 37.238, 0.759, 0.945, 24.249, 0.554]	1	False	('Montreal', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[0, 0.052, 0.096, 0.462, 2, 0.173, 1.701, 0.5, 17.845, 48.801, 0.122, 0.867, -1.394, 0.483, -0.456, 0.499, -0.822, 1.21, 1.315, 35.57, 0.657, 0.689, 4, 0.784]	87	True	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):False
[0.475, 0.112, 0.005, 0.814, 1.458, 0.161, 0, 0.491, 22.904, 56.341, 0.353, 0.365, -1.343, -0.045, 0.584, -0.6, -0.032, 1.328, 0.399, 36.103, 0.62, 0.797, 6.23, 0.3]	34	False	('San Francisco', 'Atlanta'):False;('Duluth', 'Houston'):True
[2.06, 0.086, 0.082, 1.208, 0.848, 0.36, 0.604, 0.342, 10, 46.869, 0.005, 0.456, -1.207, 0.6, -0.446, 0.132, -0.433, 1.6, 1.994, 32.812, 0.683, 2.401, 18.698, 0.487]	32	False	('Chicago', 'New Orleans'):True;('Seattle', 'New York'):False
[1.331, 0.055, 0.042, 0.068, 2, 0.2, 1.672, 0.176, 12.282, 47.063, 0.223, 0.723, -0.66, 0.242, -0.562, -0.063, -0.804, 1.57, 1.687, 37.657, 0.844, 0.5, 14.269, 0.596]	21	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[2.271, 0.07, 0.003, 1.151, 1.51, 0.072, 0.992, 0.494, 10.814, 50.343, 0.5, 0.03, -0.557, 0.278, -0.6, -0.389, -0.368, 1.433, 0.788, 33.729, 1.213, 1.979, 20.321, 0.604]	83	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[1.201, 0.136, 0.094, 0.72, 1.616, 0.135, 0.92, 0.226, 18.496, 55.046, 0.404, 0.438, -0.841, 0.398, 0.264, -0.526, -0.816, 1.133, 1.953, 33.404, 1.172, 0.5, 13.15, 0.658]	79	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[0.815, 0.102, 0.023, 0.663, 2, 0.323, 0.852, 0.406, 14.677, 51.297, 0.44, 0.158, -0.307, 0.001, 0.352, 0.436, -0.251, 1.399, 1.286, 34.152, 1.222, 2.028, 23.574, 0.391]	64	False	('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):True
[2.209, 0.072, 0.033, 1.045, 2, 0.415, 1.33, 0.469, 13.582, 53.995, 0.997, 0, -1.543, 0.573, 0.562, -0.306, -0.748, 1.434, 1.179, 34.137, 0.826, 0.5, 11.649, 0.666]	37	False	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[0.193, 0.062, 0.101, 1.473, 0.958, 0.356, 1.257, 0.408, 13.407, 57.464, 0.468, 0.392, -1.638, 0.344, 0.293, -0.449, -0.34, 1.087, 0.612, 32.314, 0.639, 2.596, 14.642, 0.738]	75	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
[1.082, 0.069, 0.027, 0.866, 1.776, 0.934, 1.8, 0.204, 10, 55.513, 0.054, 0.604, -0.624, 0.373, 0.8, -0.6, -0.356, 1.172, 1.387, 36.176, 0.839, 0.5, 17.31, 0.435]	73	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False;('Calgary', 'Phoenix'):False
[1.992, 0.052, 0.087, 0.876, 1.571, 0.696, 1.689, 0.392, 22.137, 46.674, 0.312, 0.469, -0.522, 0.038, 0.113, -0.302, -0.663, 1.413, 0.977, 36.567, 0.5, 1.478, 16.964, 0.462]	60	True	('Portland', 'Nashville'):False;('Duluth', 'El Paso'):True
[1.356, 0.025, 0.13, 1.013, 1.974, 0.104, 0.937, 0.424, 16.642, 50.824, 1, 0.203, 0.008, 0.202, 0.712, 0.517, -0.686, 1.038, 1.851, 30.13, 1.11, 0.5, 4, 0.459]	56	False	('Calgary', 'Salt Lake City'):False;('Portland', 'Phoenix'):False
[0.956, 0.121, 0.122, 0.884, 1.646, 0.755, 0.204, 0.159, 10, 56.633, 0.873, 0.298, -0.509, 0.112, 0.345, 0.484, -0.112, 1.484, 1.447, 33.736, 1.073, 0.5, 18.92, 0.488]	63	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True
[0.768, 0.096, 0.037, 1.303, 1.453, 0.668, 1.598, 0.416, 10.091, 57.015, 0.868, 0.073, -0.981, -0.307, -0.533, 0.582, -0.469, 1.477, 1.896, 32.882, 0.953, 0.684, 20.273, 0.36]	60	False	('New York', 'Atlanta'):False;('San Francisco', 'Atlanta'):False
[0.492, 0.091, 0.032, 0.837, 1.479, 0.239, 0.846, 0.135, 21.321, 49.944, 0.187, 0.419, -0.916, -0.056, 0.62, 0.799, -0.698, 1.517, 0.761, 32.504, 0.5, 0.876, 11.657, 0.442]	42	True	('Winnipeg', 'Little Rock'):False;('Portland', 'Nashville'):False
[0.15, 0.138, 0.083, 1.875, 0.437, 0.053, 0.871, 0.444, 23.369, 49.39, 0.708, 0.884, 0.011, 0.462, -0.6, 0.535, -0.667, 1.478, 1.126, 29.627, 0.722, 1.394, 5.978, 0.389]	16	True	('Denver', 'Pittsburgh'):False;('Los Angeles', 'New York'):False
