[1.567, 0.147, 0.012, 0.605, 2, 0.744, 2.197, 0.496, 22.683, 54.908, 0.218, 0.787, -2, 0.35, 0.317, 0.22, -0.36, 1.273, 0.588, 36.877, 0.907, 1.212, 4.695, 0.372]	9	False	('Los Angeles', 'New York'):False;('Boston', 'Miami'):False
[1.314, 0.058, 0.128, 1.144, 1.233, 0.293, 0.76, 0.041, 10, 46.848, 0.728, 0, -2, 0.017, 0.338, -0.44, -0.123, 1.24, 1.659, 30.113, 1.656, 1.457, 19.745, 0.345]	65	True	('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[1.035, 0.007, 0.028, 0.422, 1.327, 0.147, 1.682, 0.257, 15.183, 51.782, 0.245, 0.928, -0.783, 0.351, 0.4, 0.367, -0.005, 1.44, 1.292, 36.572, 0.958, 0.984, 20.834, 0.342]	63	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[1.111, 0.068, 0.14, 1.243, 1.067, 0.529, 2.498, 0.466, 10.988, 55.07, 0.172, 0.399, -1.66, 0.329, 0.706, 0.8, -0.655, 1.5, 1.216, 31.335, 0.587, 0.555, 18.999, 0.471]	38	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[0.72, 0.034, 0.133, 1.373, 1.385, 0.222, 1.827, 0.41, 25.022, 51.357, 0, 0.615, -0.946, 0.58, -0.497, -0.134, -0.271, 1.398, 0.743, 31.485, 1.388, 0.653, 20.215, 0.553]	30	False	('Seattle', 'New York'):False;('Seattle', 'Los Angeles'):False;('San Francisco', 'Atlanta'):False
[0, 0.096, 0.097, 1.41, 0.852, 0.118, 2.008, 0.281, 12.764, 51.346, 0.399, 0.439, -1.744, 0.483, 0.481, 0.68, -0.608, 1.213, 0.294, 35.749, 0.739, 0.764, 15.353, 0.469]	85	True	('Calgary', 'Phoenix'):True;('Chicago', 'Santa Fe'):False
[0.297, 0.081, 0.035, 1.173, 1.632, 0.084, 2.074, 0.406, 11.23, 44, 0.148, 0.167, -1.747, 0.6, 0.318, -0.421, -0.974, 1.316, 1.53, 29.609, 0.983, 0.546, 11.706, 0.633]	60	False	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):False
[0.572, 0.03, 0.024, 1.593, 1.634, 0.187, 1.477, 0.35, 24.238, 50.319, 0.518, 0, -1.19, 0.448, -0.417, -0.117, -0.122, 1.444, 0.972, 31.255, 0.784, 0.901, 18.885, 0.632]	57	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):False
[0.233, 0.091, 0.127, 1.5, 1.769, 0.162, 2.073, 0.109, 17.258, 46.841, 0.028, 0.652, -1.21, 0.6, 0.593, -0.6, -0.171, 1.266, 0.809, 33.474, 1.442, 0.5, 6.827, 0.411]	40	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.162, 0.067, 0.14, 0.504, 1.797, 0.409, 1.144, 0.5, 11.62, 55.118, 0.842, 0.737, -1.758, 0.251, 0.475, -0.528, -0.114, 1.31, 1.704, 37.818, 1.73, 1.462, 7.355, 0.3]	119	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):True
[0.968, 0.15, 0.006, 1.27, 1.445, 0.629, 2.293, 0.01, 24.234, 45.829, 0.099, 0.121, -1.801, 0.094, 0.488, 0.292, -0.414, 1.294, 0.476, 31.068, 1.042, 1.384, 21.196, 0.368]	69	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):False
[2.101, 0.053, 0, 1.216, 1.515, 0.327, 1.273, 0.281, 20.912, 52.142, 0.545, 0.853, -2, 0.065, 0.394, -0.592, -0.137, 1.42, 1.687, 36.178, 1.425, 1.248, 17.263, 0.329]	61	True	('Duluth', 'El Paso'):True;('Portland', 'Phoenix'):False
[1.087, 0.079, 0.097, 0.421, 1.602, 0.572, 2.067, 0.5, 13.341, 51.883, 0.326, 0.41, -1.015, 0.6, 0.339, 0.578, -0.883, 1.504, 1.705, 37.613, 0.716, 0.688, 11.709, 0.3]	0	False	('Chicago', 'Santa Fe'):False;('Montreal', 'New Orleans'):False
[2.878, 0.034, 0, 1.006, 1.257, 0.261, 1.544, 0.051, 19.152, 47.756, 0.809, 0, -1.504, 0.48, 0.657, -0.412, -0.741, 1.293, 0.602, 36.707, 1.537, 1.553, 18.654, 0.609]	91	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[0.757, 0.15, 0.101, 1.255, 1.023, 0.238, 1.168, 0.293, 30.481, 51.537, 0.066, 0.403, -2, 0.586, 0.745, -0.176, -0.462, 1.251, 0.571, 35.493, 1.604, 1.753, 6.963, 0.477]	65	True	('Kansas City', 'Houston'):False;('Calgary', 'Salt Lake City'):True
[1.736, 0.062, 0.101, 0.982, 1.41, 0.385, 1.615, 0.5, 12.328, 48.454, 0.451, 0.377, -1.762, 0.6, 0.8, -0.391, -0.026, 1.374, 0.584, 28.056, 1.384, 1.496, 19.548, 0.429]	57	False	('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):False;('Los Angeles', 'New York'):False
[1.991, 0.071, 0.097, 0.919, 0.653, 0.398, 1.41, 0.5, 10, 48.583, 0.136, 0.516, -1.039, 0.576, 0.367, -0.323, -0.028, 1.362, 0.752, 31.342, 1.606, 0.816, 7.051, 0.455]	19	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[1.964, 0.053, 0.123, 1.217, 2, 0.971, 2.608, 0.402, 16.404, 52.486, 0.173, 0.247, -0.636, 0.177, -0.507, -0.153, -0.557, 1.447, 0.712, 36.933, 1.565, 0.662, 11.136, 0.3]	116	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[1.165, 0.062, 0.128, 0.986, 0.754, 0.115, 1.946, 0.248, 11.634, 54.902, 0.262, 0.383, -1.128, 0.364, 0.452, -0.579, -0.574, 1.233, 1.246, 36.228, 0.755, 0.521, 11.199, 0.628]	101	True	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[1.385, 0.103, 0.023, 1.109, 1.2, 0.253, 1.921, 0.455, 18.386, 52.723, 0, 0.817, -1.995, 0.6, 0.37, -0.514, -0.301, 1.157, 1.264, 34.444, 1.273, 0.877, 14.841, 0.33]	72	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False
[0.446, 0.036, 0.012, 1.505, 0.659, 0.511, 1.819, 0.5, 11.07, 44, 0.555, 0.43, -1.883, 0.402, 0.505, -0.507, -0.682, 1.342, 1.318, 35.658, 1.407, 0.619, 16.237, 0.692]	12	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False;('Calgary', 'Phoenix'):False
[1.719, 0.075, 0.059, 1.182, 1.794, 0.535, 2.518, 0.07, 17.952, 56.827, 0.248, 0.01, -1.894, 0.476, 0.8, 0.001, -0.613, 1.431, 0.808, 29.136, 0.5, 0.792, 4, 0.38]	96	False	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):False
[0, 0.119, 0, 0.579, 1.126, 0.022, 1.29, 0.457, 14.009, 48.489, 0.104, 0.296, -2, 0.251, 0.04, -0.454, -0.667, 1.263, 1.535, 29.974, 0.892, 0.603, 4.394, 0.57]	69	True	('Portland', 'Phoenix'):False;('Vancouver', 'Santa Fe'):False
[0, 0.131, 0.076, 1.199, 1.421, 0, 1.208, 0.471, 16.7, 46.674, 0, 0.411, -0.704, 0.561, 0.369, -0.466, -0.851, 1.423, 1.813, 34.595, 1.301, 0.679, 4, 0.746]	54	False	('Los Angeles', 'New York'):False;('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):False
[1.169, 0.098, 0.016, 1.375, 0.836, 0.056, 1.475, 0.365, 10.538, 52.599, 0.47, 0.49, -1.763, 0.534, 0.486, 0.8, -0.188, 1.415, 1.188, 30.356, 0.508, 0.692, 19.823, 0.644]	27	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False;('Portland', 'Nashville'):False
