[0.562, 0.13, 0.028, 1.099, 0.322, 0.249, 0.336, 0.135, 17.959, 50.929, 1, 0.124, -1.296, 0.237, -0.6, 0.567, -0.915, 1.369, 2, 31.202, 1.018, 1.818, 5.297, 0.98]	84	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):False
[1.284, 0.091, 0.106, 0.761, 0.231, 0.913, 1.162, 0.209, 10, 54.895, 0.239, 0.027, -0.785, -0.01, -0.111, 0.694, -0.835, 1.415, 1.042, 33.942, 0.736, 0.686, 5.421, 0.533]	78	True	('San Francisco', 'Atlanta'):False;('Calgary', 'Phoenix'):True
[0.067, 0.051, 0.116, 0.913, 1.897, 0.388, 2.021, 0.153, 17.218, 57.514, 1, 0.462, -0.878, 0.237, 0.358, 0.357, -0.884, 1.562, 1.26, 33.092, 0.934, 1.604, 8.052, 0.437]	62	False	('Denver', 'Pittsburgh'):False;('Los Angeles', 'New York'):False
[1.742, 0.092, 0.009, 1.42, 1.185, 0.122, 2.47, 0.351, 14.723, 48.675, 0.412, 0.515, -0.968, -0.067, 0.492, -0.27, -0.775, 1.465, 0.882, 32.572, 0.896, 0.5, 4, 0.334]	103	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[0.26, 0.06, 0.105, 0.846, 0.858, 0.876, 1.568, 0.044, 17.939, 56.946, 0.204, 0.548, -1.248, 0.014, -0.6, 0.639, -0.068, 1.427, 1.567, 34.106, 0.5, 0.5, 4, 0.743]	103	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[1.578, 0.094, 0.091, 1.116, 0.458, 0.382, 1.463, 0.212, 18.074, 45.296, 0.953, 0.071, -1.673, -0.113, 0.619, 0.41, -0.731, 1.451, 1.248, 32.925, 0.917, 0.814, 4.199, 0.591]	90	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[0.602, 0.081, 0.03, 0.859, 2, 0.853, 1.032, 0.368, 10, 54.383, 0.181, 0.166, -0.611, -0.009, -0.115, 0.663, -0.258, 1.179, 0.123, 34.308, 0.773, 1.691, 6.93, 0.481]	55	False	('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):False
[0, 0.092, 0.106, 0.385, 1.698, 0.949, 1.006, 0.287, 11.654, 58, 0.073, 0.171, -0.919, 0.076, 0.615, -0.451, -0.488, 1.34, 1.41, 34.587, 1.042, 1.035, 21.181, 0.3]	84	True	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):False
[2.365, 0.063, 0.114, 0.483, 0.964, 0.055, 0.814, 0.5, 10.613, 47.786, 0.194, 0.435, -1.1, 0.557, -0.534, 0.187, -0.968, 1.581, 1.38, 33.447, 0.608, 0.5, 4, 0.861]	68	False	('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[1.002, 0.11, 0.03, 1.383, 1.88, 0.054, 1.247, 0.458, 19.489, 56.389, 0.446, 0.566, -0.156, 0.376, 0.147, -0.372, -0.789, 1.37, 1.186, 28.369, 1.085, 1.866, 19.375, 0.583]	49	False	('Calgary', 'Salt Lake City'):False;('Kansas City', 'Houston'):False
[0.715, 0.103, 0.092, 0.917, 1.869, 0.713, 1.727, 0.188, 10.521, 49.124, 0.226, 0.63, -0.333, 0.211, 0.009, -0.453, -0.677, 1.376, 1.314, 33.665, 0.85, 0.6, 20.098, 0.333]	38	False	('Duluth', 'Houston'):False;('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[0.743, 0.049, 0.127, 0.939, 1.713, 1, 1.712, 0.403, 10, 48.174, 0.181, 0.781, 0.54, 0.518, 0.251, -0.6, -0.721, 1.253, 0.569, 33.977, 1.124, 0.54, 20.073, 0.786]	100	True	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[0.339, 0.106, 0.032, 0.931, 2, 0.817, 2.203, 0.368, 10.655, 47.016, 0.094, 0.759, -0.952, 0.182, 0.063, -0.333, -0.514, 1.018, 0.318, 33.998, 0.622, 0.905, 4, 0.521]	98	False	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):False
[0.121, 0.034, 0.125, 1.291, 1.544, 0.328, 2.116, 0.424, 14.414, 58, 0.981, 0.432, -0.589, 0.408, 0.322, 0.507, -0.523, 1, 0.661, 30.788, 0.729, 2.319, 4, 0.84]	74	False	('New York', 'Atlanta'):False;('Montreal', 'Atlanta'):False
[0.569, 0.076, 0, 0.617, 2, 1, 1.334, 0.424, 19.934, 52.201, 0.534, 0.66, -0.798, -0.199, -0.207, -0.6, -0.094, 1.197, 1.034, 32.058, 0.692, 1.175, 6.012, 0.77]	52	False	('Chicago', 'Santa Fe'):False;('Vancouver', 'Santa Fe'):True
[0, 0.027, 0.083, 0.787, 1.826, 0, 1.309, 0.334, 19.893, 50.835, 0.7, 0.671, 0.038, 0.183, -0.6, -0.6, -0.827, 1.118, 1.03, 33.044, 0.5, 0.545, 13.748, 0.394]	81	True	('Toronto', 'Miami'):False;('Chicago', 'Santa Fe'):True
[0.621, 0.133, 0.085, 1.26, 1.798, 0.744, 1.722, 0.453, 10.864, 51.821, 0.85, 0.569, 0.393, 0.29, -0.225, -0.36, -0.736, 1.391, 1.701, 35.713, 0.774, 1.149, 15.038, 0.396]	71	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[0, 0.116, 0, 1.179, 1.843, 0.233, 1.898, 0.169, 19.223, 54.896, 0.241, 0.477, 0.126, 0.092, -0.6, -0.6, -0.775, 1.527, 0.487, 37.717, 1.124, 1.463, 5.457, 0.545]	71	True	('Chicago', 'New Orleans'):False;('Los Angeles', 'Chicago'):False
[0.047, 0.117, 0.003, 1.237, 0, 0.089, 3.01, 0.382, 13.558, 55.62, 0.042, 0.755, -0.787, 0.143, -0.403, 0.586, -0.002, 1.144, 0.523, 36.185, 1.41, 2.188, 17.853, 0.308]	47	False	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):False
[1.582, 0.072, 0.091, 0.816, 1.588, 0.769, 2.037, 0.22, 10, 55.743, 0.335, 0.599, -0.315, 0.152, 0.778, -0.275, -0.676, 1.448, 1.224, 35.991, 0.654, 0.506, 14.029, 0.437]	81	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):False
[0.545, 0.071, 0.087, 0.898, 2, 0.132, 1.601, 0.483, 12.986, 52.834, 0.021, 0.103, -0.074, 0.384, 0.135, -0.377, -0.307, 1.064, 1.332, 33.809, 0.903, 0.5, 12.275, 0.63]	72	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):False
[0.713, 0.096, 0.015, 1.481, 1.773, 0.259, 1.769, 0.081, 11.443, 52.737, 0.388, 0.26, -0.875, 0.361, -0.206, 0.482, -1, 1.44, 0.425, 32.982, 0.905, 2.123, 17.411, 0.438]	44	True	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):False
[0.593, 0.054, 0, 1.221, 0, 0.132, 1.28, 0.065, 17.025, 53.733, 0.206, 0.604, -0.144, 0.188, -0.007, 0.354, -0.549, 1.381, 0.718, 32.437, 0.817, 2.287, 14.303, 0.505]	38	False	('Chicago', 'New Orleans'):False;('Montreal', 'Atlanta'):False
