[1.77, 0.055, 0.062, 1.314, 2, 0.226, 2.3, 0.265, 15.851, 50.74, 0.036, 0.563, -2, 0.6, 0.01, 0.226, -0.469, 1.48, 1.519, 35.179, 1.006, 1.422, 7.763, 0.687]	68	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[0, 0.124, 0.069, 0.979, 0.93, 0.024, 1.616, 0.5, 15.731, 47.358, 0.091, 0.333, -2, 0.352, 0.001, -0.356, -0.745, 1.428, 1.303, 33.727, 1.217, 0.5, 5.728, 0.574]	56	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[0.152, 0.116, 0.072, 1.189, 1.011, 0.759, 1.956, 0.447, 18.324, 53.385, 0.095, 0.436, -1.832, 0.023, 0.239, -0.303, -0.722, 1.465, 0.558, 36.574, 1.095, 1.384, 4.959, 0.576]	71	False	('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):False
[1.407, 0.079, 0.128, 1.121, 0.895, 0, 1.375, 0.089, 17.815, 56.137, 0.446, 0.19, -1.893, 0.427, 0.597, 0.716, -0.192, 1.559, 0.49, 31.515, 0.601, 0.779, 18.9, 0.493]	65	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):False
[1.532, 0.116, 0.037, 0.748, 1.756, 0.663, 1.786, 0.481, 15.456, 54.099, 0.943, 0.625, -1.032, 0.091, 0.424, -0.418, -0.204, 1.202, 0.363, 34.175, 0.844, 0.796, 4.475, 0.403]	57	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[1.064, 0.15, 0.093, 1.168, 0.881, 0.227, 1.623, 0.329, 28.086, 52.135, 0.18, 0.595, -1.077, 0.531, 0.542, -0.223, -0.345, 1.392, 0.935, 32.238, 1.434, 0.632, 8.691, 0.512]	57	True	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):False;('Dallas', 'New York'):False
[0.977, 0.064, 0.117, 1.47, 0.717, 0, 2.048, 0.187, 18.82, 54.902, 0.072, 0, -1.619, 0.278, -0.194, 0.249, -0.686, 1.549, 0.393, 31.189, 0.762, 1.05, 15.659, 0.569]	84	True	('Kansas City', 'Houston'):False;('New York', 'Atlanta'):False
[0.937, 0.111, 0.052, 0.874, 1.913, 0.44, 1.727, 0.447, 10, 49.567, 0.726, 0.017, -1.298, 0.358, 0.33, -0.517, -0.539, 1.391, 1.191, 34.192, 1.355, 0.56, 10.642, 0.321]	70	False	('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):False
[0, 0.027, 0.112, 1.074, 1.805, 0.443, 1.802, 0.201, 13.599, 52.941, 0, 0.188, -1.049, 0.249, 0.541, -0.26, -0.473, 1.358, 1.378, 31.498, 1.381, 0.5, 11.686, 0.603]	47	False	('San Francisco', 'Atlanta'):False;('Calgary', 'Phoenix'):False
[0.473, 0.127, 0.025, 0.941, 0.754, 0.137, 1.553, 0.122, 15.031, 50.898, 0.485, 0.569, -1.151, -0.05, 0.735, -0.426, -0.695, 1.142, 1.491, 32.245, 0.5, 0.637, 20.753, 0.718]	31	True	('Portland', 'Phoenix'):False;('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[1.463, 0.113, 0, 0.607, 1.153, 0.284, 1.653, 0.5, 12.112, 51.735, 0.626, 0, -1.718, -0.046, 0.258, -0.455, -0.837, 1.29, 0.555, 37.618, 1.043, 1.287, 10.677, 0.535]	75	False	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[0.012, 0.099, 0, 1.17, 0.768, 0, 1.691, 0.202, 12.976, 56.351, 0.043, 0.117, -1.418, 0.107, 0.65, -0.512, -0.749, 1.492, 0.406, 37.352, 1.308, 0.5, 4, 0.451]	70	False	('Boston', 'Miami'):False;('Montreal', 'Atlanta'):False
[0.429, 0.078, 0.071, 1.385, 1.693, 0.721, 0.95, 0.396, 18.731, 47.128, 0.113, 0.463, -1.328, 0.089, 0.682, -0.282, -0.662, 1.489, 0.412, 30.907, 1.293, 1.63, 4, 0.319]	65	True	('Duluth', 'Houston'):True;('Sault St. Marie', 'Nashville'):True
[0, 0.093, 0.008, 1.143, 1.056, 0.561, 1.71, 0.439, 17.574, 46.724, 0.52, 0.069, -0.904, 0.505, 0.663, -0.149, -0.637, 1.41, 1.623, 38, 0.953, 0.85, 4.569, 0.656]	58	False	('Seattle', 'New York'):False;('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):False
[1.891, 0.051, 0.01, 0.782, 1.205, 0.364, 1.104, 0.14, 10, 47.053, 0.622, 0.871, -1.857, 0.358, 0.591, -0.6, -0.823, 1.238, 1.595, 37.05, 1.527, 1.29, 17.127, 0.72]	106	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[1.368, 0.027, 0.007, 1.219, 1.679, 0.611, 1.393, 0.243, 14.506, 54.228, 0.227, 0.658, -0.617, 0.233, 0.689, -0.6, -0.557, 1.43, 1.379, 35.774, 0.591, 0.655, 11.796, 0.496]	69	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[1.595, 0.08, 0.108, 1.1, 1.914, 0.091, 2.457, 0.137, 10.678, 44, 0.604, 0.116, -1.493, 0.146, -0.205, -0.557, -0.086, 1.335, 0.365, 32.412, 1.033, 1.712, 11.612, 0.451]	66	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):False
[0.926, 0.065, 0.104, 0.841, 1.084, 0.252, 2.3, 0.408, 16.726, 53.764, 0.037, 0.137, -1.249, 0.566, 0.605, -0.203, -0.274, 1.5, 1.233, 34.882, 1.419, 1.11, 13.278, 0.562]	9	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):False
[0.821, 0.077, 0.018, 1.17, 1.019, 0.061, 2.0, 0.092, 16.428, 46.608, 0.681, 0.033, -1.944, 0.279, -0.161, -0.6, -0.322, 1.238, 0.716, 34.026, 0.735, 2.069, 21.038, 0.637]	110	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[1.264, 0.041, 0.143, 0.633, 1.057, 0.106, 1.265, 0.442, 10, 57.777, 0.486, 0.221, -0.811, 0.334, 0.719, 0.717, 0.011, 1.6, 0.741, 31.916, 0.5, 0.704, 4, 0.457]	75	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):False
[1.343, 0.094, 0.007, 0.697, 0.689, 0.126, 0.532, 0.345, 12.789, 50.681, 0.184, 0.005, -2, 0.592, 0.678, -0.518, -0.965, 1.374, 1.374, 31.154, 1.195, 0.5, 14.332, 0.563]	73	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):True
[2.036, 0.058, 0.096, 0.863, 1.576, 0, 1.973, 0.392, 10, 51.801, 0.276, 0.617, -1.51, 0.202, 0.65, 0.8, -0.373, 1.111, 0.794, 37.863, 1.365, 0.605, 19.488, 0.699]	22	False	('Vancouver', 'Montreal'):False;('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[1.286, 0.08, 0.033, 0.573, 0.656, 0, 1.798, 0.194, 14.494, 47.026, 0.172, 0.559, -1.419, 0.185, -0.134, -0.6, -0.663, 1.313, 0.094, 35.453, 0.712, 0.665, 9.176, 0.585]	120	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[1.934, 0.124, 0.106, 1.523, 1.672, 0.625, 1.975, 0.5, 16.756, 53.301, 0.044, 0.041, -0.577, 0.066, 0.51, 0.288, -0.237, 1.571, 0.194, 31.35, 0.624, 1.259, 15.828, 0.3]	85	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[1.944, 0.023, 0.01, 1.162, 1.509, 0.327, 1.44, 0.463, 11.172, 52.919, 0.236, 0.853, -0.983, 0.358, 0.33, 0.302, -0.076, 1.498, 1.519, 36.106, 0.5, 0.784, 18.525, 0.372]	82	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[1.953, 0.054, 0.142, 0.618, 0.933, 0.43, 2.164, 0.274, 10.797, 50.364, 0.505, 0.648, -1.198, 0.6, -0.388, -0.427, -0.924, 1.271, 0.622, 35.947, 0.564, 0.66, 18.971, 0.3]	56	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[0.119, 0.067, 0.08, 1.173, 1.44, 0, 2.416, 0.452, 14.316, 50.99, 0.424, 0.403, -2, 0.503, 0.401, 0.554, -1, 1.244, 1.618, 29.407, 1.071, 0.782, 10.565, 0.591]	98	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False
[0.568, 0.134, 0.078, 0.912, 1.888, 0.144, 1.37, 0.29, 21.576, 52.862, 0.206, 0.551, -1.328, 0.391, 0.454, -0.347, -0.246, 1.239, 1.009, 32.232, 0.507, 0.549, 5.727, 0.597]	48	True	('New York', 'Atlanta'):False;('Montreal', 'Atlanta'):False;('Boston', 'Miami'):False
[1.608, 0.089, 0, 0.516, 1.843, 0.227, 1.174, 0.415, 19.379, 57.675, 0.007, 0.763, -1.235, 0.421, 0.534, -0.6, -0.192, 1.408, 1.214, 37.491, 1.085, 0.825, 4, 0.352]	42	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):False
[1.814, 0.15, 0.02, 1.017, 0.96, 0.044, 0.997, 0.275, 29.076, 53.181, 0.829, 0.561, -0.977, 0.222, 0.496, -0.396, -0.43, 1.422, 0.429, 33.01, 1.43, 0.835, 8.842, 0.677]	7	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False
