[2.101, 0.053, 0, 1.216, 1.515, 0.327, 1.273, 0.281, 20.912, 52.142, 0.545, 0.853, -2, 0.065, 0.394, -0.592, -0.137, 1.42, 1.687, 36.178, 1.425, 1.248, 17.263, 0.329]	16	False	('Calgary', 'Salt Lake City'):False;('Vancouver', 'Montreal'):False
[1.989, 0.062, 0.064, 1.318, 1.833, 1, 2.269, 0.047, 17.127, 52.823, 0.311, 0.138, -0.89, 0.243, 0.8, -0.149, -0.697, 1.427, 0.764, 35.604, 1.442, 0.709, 6.22, 0.307]	120	True	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[1.011, 0.042, 0.084, 0.959, 0.858, 0.325, 1.131, 0, 11.898, 47.321, 0.348, 0.576, -1.693, 0.49, 0.651, -0.498, 0.07, 1.325, 0.791, 37.085, 1.469, 1.812, 15.744, 0.46]	101	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[2.986, 0.032, 0.004, 1.051, 1.416, 0.337, 1.699, 0.44, 21.829, 46.894, 0.831, 0.015, -2, 0.369, 0.625, -0.469, -0.848, 1.313, 0.397, 35.096, 1.682, 1.547, 15.824, 0.678]	64	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):True
[2.336, 0.079, 0.128, 1.318, 1.805, 0.531, 2.081, 0.426, 14.064, 56.459, 0.069, 0.09, -1.562, 0.518, -0.353, -0.12, -0.628, 1.433, 0.853, 27.975, 0.5, 0.618, 8.846, 0.389]	49	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[1.708, 0.045, 0.109, 0.912, 1.07, 0.616, 1.057, 0.376, 28.708, 50.373, 0.05, 0.248, -0.787, 0.396, 0.653, -0.13, -0.382, 1.387, 0.461, 35.169, 1.335, 0.814, 11.022, 0.537]	94	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[0.649, 0.139, 0.116, 1.371, 0.906, 0.348, 2.315, 0.34, 13.663, 55.975, 0, 0.425, -2, 0.6, 0.572, -0.282, -0.326, 1.276, 1.456, 37.21, 1.603, 1.696, 8.819, 0.432]	82	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Nashville'):False
[0.566, 0.091, 0.086, 0.889, 0.877, 0, 1.917, 0.384, 14.554, 52.816, 0.176, 0.53, -1.225, 0.6, 0.193, 0.506, -0.61, 1.274, 1.492, 34.071, 1.038, 0.946, 15.457, 0.346]	66	False	('Winnipeg', 'Little Rock'):False;('Dallas', 'New York'):False
[0.456, 0, 0.095, 1.622, 0.654, 0.031, 1.792, 0.251, 11.514, 46.57, 0.509, 0.874, -1.832, 0.298, 0.342, -0.099, -0.587, 1.444, 0.085, 34.403, 0.891, 0.878, 4, 0.508]	37	True	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):False
[2.569, 0.046, 0.126, 0.68, 1.692, 0.42, 1.031, 0.254, 10, 52.327, 0.948, 0.798, -1.736, -0.029, 0.498, -0.6, -0.022, 1.494, 1.465, 37.629, 1.267, 1.236, 19.942, 0.3]	75	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[0.797, 0.034, 0.022, 1.442, 1.123, 0.355, 1.285, 0.372, 23.335, 49.279, 0.059, 0.245, -1.444, 0.249, 0.725, 0.595, -0.396, 1.373, 1.15, 34.995, 0.708, 0.607, 15.785, 0.463]	51	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):False
[0.001, 0.037, 0.124, 1.632, 1.455, 0.285, 2.107, 0.098, 20.239, 54.87, 0.599, 0, -1.784, 0.48, -0.592, -0.168, -0.149, 1.442, 0.866, 30.168, 0.611, 1.033, 20.954, 0.702]	38	True	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[1.247, 0.054, 0.014, 1.33, 2, 0.24, 1.627, 0.5, 20.95, 55.841, 0.553, 0.944, -1.622, 0.302, 0.481, -0.373, -0.177, 1.296, 1.616, 38, 1.568, 1.535, 9.263, 0.341]	9	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False
[0.915, 0.04, 0.086, 1.108, 1.481, 0.337, 2.301, 0.293, 10, 52.514, 0.037, 0.9, -1.833, 0.6, 0.53, -0.421, -0.558, 1.486, 0.565, 33.379, 1.263, 1.072, 16.856, 0.404]	109	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):True
[2.063, 0.105, 0.017, 1.142, 1.008, 0.673, 1.761, 0.484, 17.6, 57.918, 0.055, 0.053, -0.841, -0.045, 0.485, -0.599, -0.376, 1.201, 1.145, 31.364, 0.65, 0.853, 16.145, 0.54]	98	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[0.47, 0.137, 0.091, 1.126, 1.264, 0.18, 1.676, 0.422, 26.813, 54.254, 1, 0.371, -0.945, 0.285, -0.448, -0.468, -0.783, 1.578, 0, 38, 1.383, 0.654, 5.822, 0.507]	64	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):False
[1.188, 0.048, 0.128, 1.794, 1.252, 0.682, 2.815, 0.445, 15.477, 51.221, 0, 0.623, -0.625, 0.45, 0.399, -0.229, -0.147, 1.45, 0.733, 31.459, 0.817, 1.035, 22.152, 0.633]	63	False	('Duluth', 'Houston'):True;('Seattle', 'New York'):False;('Montreal', 'New Orleans'):True
[0.333, 0.12, 0.07, 1.351, 1.024, 0, 2.038, 0.448, 10, 46.998, 0.191, 0, -2, 0.06, 0.444, -0.362, 0.021, 1.391, 1.64, 34.691, 1.759, 1.348, 5.942, 0.359]	99	True	('San Francisco', 'Atlanta'):True;('New York', 'Atlanta'):True
[1.883, 0.062, 0.085, 0.881, 0.653, 0.102, 2.407, 0.218, 10.766, 53.761, 0.29, 0.321, -0.537, 0.23, 0.301, -0.166, -0.559, 1.279, 1.449, 35.88, 1.172, 0.776, 13.863, 0.704]	81	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):False
[0.855, 0.15, 0.131, 1.032, 0.817, 0.08, 1.629, 0.315, 10, 50.472, 0.289, 0.365, -1.485, 0.459, 0.329, -0.575, -0.408, 1.236, 1.331, 36.28, 0.822, 0.562, 6.362, 0.3]	74	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
[1.934, 0.07, 0.143, 0.944, 1.411, 0.347, 0.601, 0, 16.549, 48.181, 0.827, 0.232, -2, 0.315, 0.014, -0.384, -0.61, 1.203, 1.507, 28.692, 1.033, 0.5, 17.85, 0.556]	13	False	('Denver', 'Pittsburgh'):False;('Seattle', 'New York'):False
