[0.58, 0.099, 0, 0.993, 0, 0.225, 1.412, 0.115, 16.774, 46.193, 0.277, 0.307, -0.52, 0.228, -0.6, 0.409, -0.82, 1.564, 1.496, 29.692, 1.192, 2.262, 13.126, 0.493]	46	False	('Portland', 'Phoenix'):False;('Winnipeg', 'Houston'):False
[0.744, 0.078, 0, 0.604, 1.596, 1, 1.584, 0.393, 12.624, 53.11, 0.476, 0.66, -0.352, 0.292, -0.343, -0.591, -0.561, 1.148, 1.274, 32.538, 0.741, 1.434, 4, 0.693]	35	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):False
[0.636, 0.101, 0.012, 1.153, 0.12, 0.38, 2.366, 0.403, 13.721, 51.36, 0.997, 0.291, -1.047, 0.167, -0.6, 0.491, -0.308, 1.009, 1.699, 28.493, 1.224, 2.247, 4, 0.894]	75	False	('Duluth', 'Houston'):False;('Duluth', 'El Paso'):False;('Calgary', 'Phoenix'):False
[0.666, 0.01, 0.089, 0.844, 1.638, 0, 3.507, 0.309, 12.081, 49.121, 0.113, 0.567, -0.082, 0.115, 0.8, -0.6, -0.762, 1.377, 0.864, 29.323, 1.195, 1.172, 17.088, 0.422]	24	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):False
[2.704, 0.094, 0.124, 0.549, 0, 0.96, 2.662, 0.248, 10, 48.157, 0.141, 0.645, -1.376, -0.091, -0.119, 0.043, -0.842, 1, 1.886, 30.866, 0.508, 0.851, 21.472, 0.38]	23	False	('Vancouver', 'Montreal'):False;('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[0.579, 0.13, 0.086, 0.945, 1.74, 0.851, 2.113, 0.439, 12.291, 54.485, 0.188, 0.658, -0.224, -0.135, 0.038, -0.6, -0.819, 1.027, 1.241, 32.221, 0.991, 0.877, 16.876, 0.454]	19	True	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[1.919, 0.102, 0.114, 0.879, 1.244, 1, 0.957, 0.39, 10, 49.273, 0.204, 0.619, -1.195, 0.044, -0.6, -0.599, -1, 1.382, 1.537, 31.33, 1.089, 0.5, 10.821, 0.552]	78	True	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True
[0.461, 0.035, 0.019, 1.372, 1.96, 0.326, 2.854, 0.368, 11.328, 49.642, 0.94, 0.208, -1.203, 0.168, 0.559, 0.518, -0.244, 1, 0.581, 33.434, 0.66, 0.5, 4, 0.866]	59	False	('Portland', 'Nashville'):False;('Dallas', 'New York'):False;('Los Angeles', 'Miami'):True
[1.32, 0, 0.095, 0.579, 0.016, 0.434, 1.307, 0.355, 12.17, 51.875, 1, 0.571, 0.575, 0.18, 0.437, -0.34, -0.41, 1.403, 0.779, 28.313, 0.545, 1.775, 4.994, 0.366]	54	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[0, 0.072, 0.102, 1.076, 1.84, 0.911, 2.983, 0.384, 10, 54.659, 0.206, 0.587, 0.075, -0.105, 0.01, -0.53, -0.94, 1.226, 1.159, 32.89, 0.72, 0.666, 12.367, 0.696]	51	False	('Portland', 'Phoenix'):False;('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):False
[0, 0.097, 0.131, 1.373, 1.977, 0.506, 1.712, 0.473, 17.343, 56.158, 0.498, 0.562, -1.161, -0.17, 0.284, 0.465, -0.296, 1.53, 0.441, 33.214, 0.616, 1.815, 4, 0.659]	72	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):False
[0.432, 0.116, 0.106, 0.945, 1.779, 0.797, 1.885, 0.138, 10.393, 55.792, 0.234, 0.643, -0.338, 0.122, -0.038, -0.594, -0.791, 1.45, 1.05, 33.847, 1.175, 0.813, 16.925, 0.409]	61	True	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):True
[0, 0.067, 0.021, 0.957, 0.045, 0.924, 3.554, 0.34, 18.082, 46.493, 1, 0.626, -0.661, -0.6, -0.533, -0.274, -0.229, 1, 0.003, 31.369, 1.357, 2.96, 27.31, 0.924]	55	False	('Seattle', 'New York'):False;('Boston', 'Miami'):False;('Winnipeg', 'Houston'):False
[0.133, 0.119, 0.068, 0.727, 1.189, 0.804, 2.786, 0.492, 18.765, 53.875, 0.206, 0.168, -0.534, -0.26, 0.223, -0.6, -0.957, 1.02, 0, 30.969, 0.518, 0.712, 17.18, 0.386]	8	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):False
[1.582, 0.022, 0.102, 0.673, 1.648, 0.879, 1.829, 0.451, 13.186, 55.787, 0.195, 0.715, -1.062, 0.406, -0.6, 0.378, -0.499, 1.356, 1.374, 31.444, 1.179, 0.608, 24.33, 0.404]	93	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True;('Boston', 'Miami'):False
[0.153, 0.145, 0.029, 0.91, 1.892, 0.396, 1.467, 0.433, 10, 51.564, 0.833, 0.695, -0.998, -0.001, 0.8, -0.6, -0.75, 1.349, 1.162, 28.803, 1.078, 1.054, 14.287, 0.63]	56	False	('Montreal', 'Atlanta'):False;('New York', 'Atlanta'):False
[0, 0.094, 0.125, 0.957, 1.089, 0.937, 0.564, 0.39, 17.713, 48.774, 0.19, 0.471, -1.436, 0.092, 0.107, -0.6, -0.989, 1.231, 0.075, 31.871, 0.735, 1.579, 8.804, 0.493]	30	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):False
[0.077, 0.006, 0, 0.899, 1.846, 0.28, 2.723, 0.363, 10, 52.802, 0.247, 0.313, -0.648, -0.2, -0.326, 0.53, -0.862, 1.184, 0.476, 29.761, 0.61, 0.695, 19.314, 0.47]	12	False	('Los Angeles', 'Chicago'):False;('San Francisco', 'Atlanta'):False
[1.137, 0.019, 0.093, 1.815, 2, 0.922, 3.126, 0.341, 16.869, 49.188, 0.346, 0.15, -1.377, 0.001, -0.358, -0.427, -0.295, 1.064, 0.698, 38, 0.543, 0.5, 17.078, 0.405]	77	True	('Kansas City', 'Houston'):False;('Portland', 'Nashville'):False
[1.149, 0.1, 0.005, 1.237, 0.368, 0.438, 1.599, 0.34, 18.92, 54.844, 0.471, 0.34, 0.259, -0.6, 0.143, 0.727, -0.061, 1, 1.752, 30.804, 0.975, 1.366, 4, 1]	51	False	('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):False
[0.079, 0.15, 0.002, 1.251, 1.897, 0.766, 1.656, 0.108, 10, 50.656, 0.942, 0.463, -0.784, 0.508, 0.054, 0.54, -0.181, 1.513, 0.854, 30.523, 1.296, 1.296, 6.67, 0.866]	42	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
[1.059, 0.056, 0.021, 1.504, 1.998, 0.362, 0.869, 0.5, 10, 49.964, 1, 0.947, -1.17, 0.077, 0.427, 0.432, -0.085, 1, 0.638, 33.802, 1.183, 1.739, 4, 0.888]	24	False	('Chicago', 'Santa Fe'):False;('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False
[0.068, 0.079, 0.064, 0.781, 1.964, 0.856, 1.84, 0.151, 13.649, 47.754, 0.238, 0.191, -0.36, 0.559, -0.6, -0.471, -0.212, 1.569, 1.615, 36.543, 0.901, 0.533, 4, 0.369]	107	False	('Calgary', 'Salt Lake City'):False;('Calgary', 'Phoenix'):False
[2.045, 0.097, 0.099, 0.543, 1.8, 0, 1.076, 0.258, 14.833, 55.489, 0.273, 1, -0.643, 0.546, -0.545, 0.132, -0.743, 1.221, 1.387, 38, 0.567, 0.589, 20.581, 0.419]	65	False	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):True
[2.557, 0.126, 0.13, 0.901, 0.089, 1, 1.931, 0.361, 11.632, 45.692, 0.149, 0.202, -0.847, -0.125, 0.8, -0.141, -0.034, 1.105, 1.741, 31.175, 0.97, 0.707, 22.538, 0.65]	51	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[0.895, 0.15, 0.003, 0.847, 0.185, 0.137, 1.505, 0.423, 16.029, 50.851, 0.344, 0.543, -1.152, -0.186, 0.689, -0.341, -0.632, 1.372, 0.387, 33.506, 0.757, 1.746, 21.546, 0.8]	22	True	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
[1.052, 0.112, 0.116, 1.295, 1.737, 0.973, 2.746, 0.386, 10, 54.352, 0.517, 0.654, -0.143, 0.021, -0.032, -0.389, -0.796, 1.345, 1.397, 33.328, 0.605, 0.5, 13.323, 0.665]	85	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[1.018, 0.071, 0.008, 1.033, 0.74, 0.225, 1.189, 0.079, 11.466, 54.815, 0.431, 0.505, -0.196, 0.38, 0.137, 0.648, -0.969, 1.54, 0, 33.014, 0.775, 1.608, 12.809, 0.514]	65	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):False
[0, 0.061, 0.116, 1.18, 1.5, 0.743, 1.325, 0.445, 16.883, 50.797, 0.113, 0.724, 0.135, 0.237, -0.085, -0.6, -0.669, 1.26, 1.166, 31.837, 0.673, 0.619, 14.533, 0.413]	37	False	('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):False
[0, 0.032, 0.0, 0.971, 2, 0.904, 3.347, 0.051, 13.547, 47.916, 0.156, 0.19, -0.796, 0.028, 0.604, -0.6, -0.628, 1.11, 0.651, 29.808, 0.712, 0.929, 4.989, 0.691]	0	False	('Kansas City', 'Houston'):False;('Los Angeles', 'Miami'):False
