[1.164, 0.148, 0.013, 0.808, 0, 0.946, 1.805, 0.111, 17.503, 48.194, 0.324, 0.157, -0.336, 0.419, 0.64, -0.483, -0.304, 1.503, 0.53, 36.22, 0.938, 1.439, 4, 0.829]	106	True	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Miami'):True;('Boston', 'Miami'):False
[0.168, 0.086, 0.133, 1.497, 1.53, 0.982, 3.503, 0.448, 10, 54.927, 0.55, 1, -1.889, 0.164, 0.454, 0.8, 0.2, 1.44, 1.256, 26, 0.936, 1.028, 7.747, 0.746]	55	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):False
[1.666, 0.063, 0.075, 1.609, 1.729, 0.847, 2.935, 0.5, 10, 52.285, 0.388, 0.954, 0.214, 0.018, 0.227, -0.326, -0.385, 1.209, 0.303, 33.797, 0.836, 1.514, 11.634, 0.754]	47	False	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):True
[0.45, 0, 0.077, 1.866, 1.972, 0.111, 2.159, 0.037, 12.623, 53.422, 0.265, 0.592, -1.163, -0.368, -0.6, 0.255, -0.166, 1.107, 0.199, 33.454, 1.256, 1.791, 13.928, 0.914]	42	False	('Winnipeg', 'Little Rock'):False;('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True
[0.48, 0.095, 0.083, 0.775, 1.884, 0.028, 1.698, 0.409, 10.694, 51.86, 0.31, 0.467, -1.122, -0.042, -0.6, -0.4, -0.54, 1.394, 1.603, 33.242, 1.04, 0.715, 18.915, 0.415]	81	True	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False
[1.041, 0.087, 0.121, 0.765, 1.046, 0.745, 1.409, 0.056, 17.897, 48.676, 0.429, 0.4, -1.521, 0.172, -0.6, 0.786, -0.531, 1.52, 0.648, 31.663, 0.986, 1.713, 24.806, 0.482]	59	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):False
[1.843, 0.128, 0.087, 1.709, 1.127, 0.443, 2.612, 0.5, 12.995, 55.551, 0.017, 1, -0.039, 0.259, 0.309, -0.303, -0.49, 1.178, 1.599, 32.513, 0.986, 1.41, 10.565, 0.769]	16	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False
[2.542, 0.018, 0.15, 1.637, 1.089, 0.833, 1.253, 0.451, 13.913, 46.645, 0.137, 0.435, -0.514, 0.522, 0.22, 0.518, -0.433, 1.568, 0.603, 33.051, 1.172, 1.721, 18.769, 0.416]	10	False	('Duluth', 'Houston'):False;('Los Angeles', 'New York'):False
[2.799, 0.062, 0.084, 0.827, 1.656, 0.788, 3.275, 0.357, 10, 52.966, 0.247, 1, -0.208, -0.054, -0.114, -0.387, 0.021, 1.439, 0.222, 36.674, 1.104, 1.322, 7.479, 0.764]	70	False	('Los Angeles', 'Miami'):True;('New York', 'Atlanta'):False
[0, 0.044, 0.139, 1.54, 2, 0.893, 3.066, 0.462, 12.527, 53.782, 0.462, 0.56, -1.429, -0.071, 0.317, -0.6, -0.931, 1.24, 1.351, 34.026, 0.784, 0.791, 10.941, 0.72]	66	True	('Duluth', 'El Paso'):False;('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False
[3.118, 0.063, 0.091, 0.679, 1.661, 0.993, 1.078, 0, 10, 54.84, 0.93, 0.754, -0.835, 0.278, -0.303, 0.297, -0.805, 1, 1.052, 34.207, 1.449, 0.962, 10.584, 0.436]	51	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[1.853, 0.025, 0.064, 0.859, 0.608, 0.548, 0.92, 0.334, 17.553, 45.443, 0.933, 0.395, -1.044, 0.269, 0.413, 0.538, -0.471, 1.034, 0.246, 33.168, 0.5, 0.882, 11.718, 0.513]	26	False	('Winnipeg', 'Houston'):False;('Portland', 'Nashville'):False
[2.305, 0.121, 0.106, 1.713, 1.811, 0.307, 2.095, 0.111, 17.626, 58, 0.742, 0.724, 0.081, -0.02, -0.43, 0.384, -0.54, 1.046, 0.4, 32.725, 0.633, 2.378, 21.048, 0.546]	92	True	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
[0.997, 0.047, 0.128, 1.744, 1.866, 0.843, 1.506, 0.476, 14.2, 49.122, 0.519, 0.238, -1.679, 0.426, -0.493, 0.717, -0.448, 1.178, 0.648, 31.236, 0.757, 1.823, 12.307, 0.315]	83	False	('Vancouver', 'Santa Fe'):False;('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.694, 0.018, 0.095, 0.746, 1.695, 0, 1.658, 0.348, 10, 56.388, 0, 0.662, -1.845, -0.021, 0.423, 0.8, 0.038, 1.083, 1.625, 27.642, 0.993, 1.691, 10.213, 0.813]	58	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[1.049, 0.144, 0.137, 0.649, 1.192, 0.114, 3.155, 0.43, 24.203, 56.432, 0.377, 0.509, -1.749, 0.578, -0.051, 0.736, -0.754, 1.468, 1.25, 28.89, 1.551, 0.628, 24.7, 0.523]	0	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):False
[0.864, 0.091, 0.116, 1.622, 1.279, 0.006, 3.018, 0.421, 19.399, 49.397, 0.391, 0.425, -0.392, 0.05, 0.728, -0.506, -0.955, 1.58, 0.461, 30.349, 0.705, 0.5, 29.329, 0.49]	74	True	('Duluth', 'El Paso'):False;('Winnipeg', 'Little Rock'):False
[0.261, 0.098, 0.074, 1.19, 2, 1, 2.297, 0.353, 14.616, 53.053, 0, 0.538, -1.715, 0.12, 0.397, -0.477, -0.351, 1.418, 1.563, 26, 0.851, 0.953, 22.235, 0.924]	62	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):False
[0.952, 0.091, 0.102, 2, 1.975, 0.058, 1.686, 0.375, 10, 51.358, 0.161, 0.819, -1.066, -0.213, -0.465, 0.673, -0.937, 1.069, 1.164, 33.61, 1.046, 0.775, 8.829, 0.316]	3	False	('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):False;('Portland', 'Phoenix'):False
[1.755, 0.048, 0.074, 0.779, 0.228, 0.087, 2.428, 0.113, 14.344, 55.272, 0.438, 0.434, -0.784, -0.091, 0.207, 0.566, -0.709, 1.118, 1.521, 37.554, 1.177, 2.122, 9.237, 0.47]	0	False	('San Francisco', 'Atlanta'):False;('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False
[1.006, 0.025, 0.089, 0.911, 1.711, 0.274, 2.252, 0.136, 12.282, 51.545, 0.159, 0.971, 0.624, 0.149, 0.532, -0.163, -0.669, 1, 0.71, 37.66, 1.322, 1.192, 17.199, 0.43]	84	True	('Los Angeles', 'Chicago'):False;('Montreal', 'New Orleans'):False;('Chicago', 'New Orleans'):True
[2.033, 0.118, 0.082, 1.722, 0.172, 0.831, 1.049, 0.5, 10, 56.841, 0.425, 0.171, 0.679, -0.06, 0.137, 0.176, -0.301, 1.394, 0.036, 33.087, 1.099, 1.788, 6.9, 0.421]	35	True	('Boston', 'Miami'):False;('Toronto', 'Miami'):False
[0.801, 0.095, 0.116, 1.845, 2, 0.131, 1.859, 0.402, 26.419, 50.672, 0.244, 0.296, -1.925, 0.375, 0.168, 0.236, -0.514, 1.498, 1.831, 37.001, 1.336, 1.14, 27.381, 0.567]	21	False	('Seattle', 'New York'):False;('Calgary', 'Phoenix'):False
[2.04, 0.1, 0.016, 0.721, 1.97, 0.257, 4, 0.318, 11.259, 51.731, 0.391, 0.845, -1.542, 0.102, -0.6, -0.469, -0.505, 1, 0.865, 32.759, 0.839, 0.868, 5.41, 0.55]	12	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False;('Denver', 'Pittsburgh'):False
[0.916, 0.017, 0.104, 0.931, 1.094, 0.666, 1.113, 0.009, 27.314, 47.459, 0, 0.507, -1.857, 0.307, 0.531, -0.194, 0.011, 1.59, 1.026, 31.422, 0.852, 3, 24.285, 0.483]	86	True	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[0.884, 0.144, 0.001, 1.016, 0.142, 1, 1.49, 0.374, 17.328, 46.674, 0.24, 0.235, 0.647, 0.516, 0.468, -0.424, -0.934, 1.085, 0.332, 36.568, 0.872, 1.305, 6.424, 0.548]	44	False	('New York', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False
[2.069, 0.084, 0.07, 0.537, 1.038, 0.721, 1.653, 0.059, 20.964, 48.931, 0.332, 0.768, -0.189, 0.102, -0.6, 0.8, -0.5, 1.452, 0.653, 31.816, 0.991, 1.48, 25.15, 0.575]	40	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):False
[0.923, 0.012, 0.003, 1.131, 0.139, 0.38, 2.054, 0.129, 11.468, 49.718, 1, 0.303, -0.089, 0.115, 0.69, 0.462, -0.286, 1.526, 0.707, 27.741, 0.513, 2.154, 5.64, 0.859]	28	False	('Dallas', 'New York'):False;('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
