[0.171, 0.07, 0.094, 0.965, 0.312, 0, 1.16, 0.458, 15.243, 53.305, 1, 0.172, -1.716, -0.244, 0.608, -0.6, -0.633, 1.445, 1.001, 33.233, 1.009, 1.092, 4.816, 0.592]	50	False	('San Francisco', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[0.269, 0.036, 0, 0.457, 1.724, 0, 1.095, 0.476, 20.623, 53.538, 0.41, 0.542, 0.131, -0.097, -0.6, -0.46, -0.117, 1.08, 1.105, 33.213, 0.763, 0.675, 8.984, 0.699]	42	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):False
[1.588, 0.114, 0.025, 1.0, 1.418, 0.121, 1.835, 0.431, 13.768, 54.709, 0.298, 0.47, -1.6, 0.209, 0.584, -0.197, -0.81, 1.402, 0.595, 36.07, 0.645, 0.5, 11.664, 0.54]	119	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[1.582, 0.072, 0.091, 0.816, 1.588, 0.769, 2.037, 0.22, 10, 55.743, 0.335, 0.599, -0.315, 0.152, 0.778, -0.275, -0.676, 1.448, 1.224, 35.991, 0.654, 0.506, 14.029, 0.437]	78	False	('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):True
[0.73, 0.124, 0.117, 1.646, 1.722, 0.654, 1.031, 0.118, 10, 58, 0.831, 0.812, -0.63, 0.111, 0.452, 0.633, -0.024, 1.548, 0.89, 33.57, 0.581, 0.5, 17.792, 0.511]	48	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):True
[0, 0.117, 0.118, 0.944, 0.526, 0.161, 0.096, 0.442, 19.824, 52.299, 0.369, 0.061, -1.562, 0.222, 0.79, -0.466, -0.797, 1.366, 1.334, 32.124, 0.907, 1.909, 4, 1]	38	False	('Vancouver', 'Santa Fe'):False;('Denver', 'El Paso'):True
[0.82, 0.066, 0.1, 0.695, 0.664, 0.78, 1.926, 0.291, 10.621, 54.704, 0.889, 0.567, -0.115, 0.191, -0.41, -0.482, 0.146, 1.534, 1.019, 35.22, 0.561, 0.505, 18.049, 0.461]	103	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):False
[1.038, 0.11, 0.014, 1.048, 1.513, 1, 1.906, 0.442, 11.13, 47.683, 0.159, 0.888, -1.253, 0.276, 0.1, -0.6, -0.466, 1.218, 0.366, 33.782, 1.309, 1.137, 4.386, 0.855]	69	False	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):False
[0.018, 0.064, 0.018, 0.205, 2, 0.182, 0.174, 0.129, 22.708, 46.742, 0.466, 0.706, -0.476, 0.018, -0.491, -0.6, -0.093, 1.524, 1.853, 38, 0.883, 0.867, 4.508, 0.327]	68	True	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[0, 0.079, 0.072, 0.979, 2, 0.319, 1.545, 0.345, 17.038, 47.335, 0, 0.818, -1.149, 0.394, -0.551, 0.397, -0.32, 1.232, 1.939, 36.617, 0.541, 2.107, 19.364, 0.527]	49	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):False;('Montreal', 'New Orleans'):False
[2.184, 0.066, 0.033, 0.643, 1.532, 0.896, 1.929, 0.438, 19.656, 47.424, 0.085, 0.547, -0.893, 0.308, 0.127, -0.6, -0.337, 1.218, 1.132, 36.592, 0.5, 1.656, 17.353, 0.526]	90	True	('Vancouver', 'Santa Fe'):True;('Duluth', 'Houston'):True;('Vancouver', 'Montreal'):False
[1.663, 0.08, 0.021, 1.193, 1.31, 0.198, 1.055, 0.456, 15.818, 49.513, 0.52, 0, -0.876, -0.093, -0.476, 0.503, -0.282, 1.407, 0.816, 33.28, 1.096, 1.919, 19.111, 0.423]	67	False	('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):False
[0.782, 0.083, 0.015, 0.878, 1.843, 0.507, 1.157, 0.198, 11.209, 52.562, 0.959, 0.042, -0.845, 0.363, 0.213, -0.397, -0.771, 1.49, 2, 34.116, 1.031, 0.687, 12.793, 0.646]	58	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[0, 0.078, 0.067, 0.767, 1.929, 0.305, 1.917, 0.355, 10.622, 47.801, 0.087, 0.694, -1.051, 0.217, -0.588, 0.476, -0.38, 1.529, 1.815, 36.289, 0.704, 2.0, 4, 0.378]	52	False	('Kansas City', 'Houston'):False;('Seattle', 'New York'):False;('Dallas', 'New York'):False
[0, 0.076, 0.118, 0.481, 1.063, 0, 1.704, 0.436, 18.191, 53.197, 0.314, 0.409, -1.849, 0.277, -0.6, -0.46, 0.018, 1.146, 1.095, 33.496, 0.747, 0.57, 21.391, 0.625]	95	True	('Montreal', 'Atlanta'):False;('Dallas', 'New York'):False
[1.276, 0.03, 0, 0.546, 1.741, 0.279, 1.235, 0.359, 14.359, 51.886, 0.764, 0.618, -0.136, -0.247, -0.6, -0.6, -0.216, 1.513, 1.204, 33.242, 1.097, 0.979, 9.402, 1]	83	False	('Los Angeles', 'New York'):True;('Portland', 'Phoenix'):True
[1.408, 0.081, 0.018, 0.899, 1.266, 0.8, 2.249, 0.328, 10.597, 47.237, 0.875, 0.966, -0.335, 0.317, -0.329, -0.46, 0.162, 1.158, 1.117, 35.018, 0.622, 1.159, 19.455, 0.803]	59	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[0.948, 0.111, 0.094, 1.26, 0.485, 1, 1.849, 0.401, 10.985, 53.342, 0.2, 0.571, -1.164, 0.233, 0.11, -0.6, -0.468, 1.6, 0.573, 32.384, 1.326, 0.5, 7.343, 0.475]	29	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[1.309, 0.126, 0.012, 0.774, 1.34, 0.037, 0.823, 0.479, 10.571, 47.103, 0.066, 0.696, -0.492, 0.215, 0.012, -0.206, -0.895, 1.4, 0.651, 27.795, 0.669, 0.731, 10.777, 0.574]	80	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Santa Fe'):True
[1.652, 0.136, 0.083, 1.272, 2, 0.178, 1.363, 0.418, 17.364, 55.568, 0.418, 0.517, -1.704, 0.525, 0.508, -0.6, -0.892, 1.134, 1.101, 35.337, 0.678, 0.5, 12.593, 0.574]	64	True	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):True
[1.149, 0.064, 0.036, 0.763, 2, 0.031, 0.329, 0.281, 21.658, 45.919, 0.426, 0.35, -1.466, 0.023, 0.662, -0.037, -0.167, 1.504, 1.612, 33.174, 0.899, 1.168, 16.033, 0.3]	36	False	('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):False
[0, 0.07, 0.125, 0.235, 1.652, 0.27, 1.588, 0.118, 12.168, 54.942, 0.437, 0.6, -0.605, 0.155, -0.358, -0.43, -0.932, 1.458, 1.031, 38, 0.792, 0.891, 4.196, 1]	13	False	('Winnipeg', 'Little Rock'):False;('New York', 'Atlanta'):False
[0.47, 0.073, 0.049, 1.204, 1.921, 0, 1.654, 0.378, 10.028, 45.564, 1, 0.16, -0.609, 0.046, 0.648, -0.6, -0.204, 1.385, 0.347, 30.426, 0.818, 1.466, 10.6, 0.807]	63	True	('Vancouver', 'Montreal'):False;('Denver', 'Pittsburgh'):True;('Portland', 'Phoenix'):False
[0.798, 0.078, 0.041, 1.312, 1.711, 0.246, 1.377, 0.375, 10, 57.208, 0.296, 0.479, -0.688, 0.011, 0.787, 0.766, -0.437, 1.577, 1.009, 32.464, 0.536, 0.5, 20.82, 0.486]	48	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):False
[0.09, 0.125, 0.101, 1.416, 0.804, 0.638, 1.284, 0.173, 13.443, 58, 0.919, 0.749, -0.88, 0.153, 0.51, 0.8, 0.092, 1.541, 0.233, 34.72, 0.5, 0.5, 4, 0.675]	48	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):False
[0.65, 0.068, 0.024, 0.647, 0.65, 0.11, 1.787, 0.265, 11.41, 46.624, 0.36, 0.149, -1.464, -0.05, -0.6, 0.567, -0.685, 1.453, 1.463, 31.087, 0.75, 2.008, 4, 0.602]	12	False	('Seattle', 'Los Angeles'):False;('Denver', 'El Paso'):False
[0.151, 0.124, 0.071, 0.9, 0.279, 0, 0.459, 0.498, 20.813, 49.151, 0.872, 0.274, 0.297, 0.424, -0.6, 0.698, -0.521, 1.492, 1.627, 30.079, 1.062, 1.403, 4.788, 0.462]	81	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):False
[0.206, 0.128, 0.077, 0.604, 1.734, 0.667, 1.178, 0.156, 10, 54.407, 1, 0.588, -0.519, 0.058, 0.621, 0.698, -0.782, 1.44, 0.621, 35.199, 0.705, 0.517, 9.539, 0.517]	66	True	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False
[0.21, 0.054, 0.081, 0.909, 1.754, 0.041, 1.142, 0.077, 17.739, 53.881, 0.965, 0.522, -1.607, -0.253, 0.603, -0.469, -0.656, 1.064, 0.826, 33.091, 0.816, 0.909, 8.918, 0.514]	57	False	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):False
[1.515, 0.082, 0.13, 0.712, 1.855, 0.739, 2.495, 0.183, 10, 54.933, 0.402, 0.623, -0.53, 0.244, 0.082, -0.399, -0.613, 1.416, 1.367, 37.384, 0.5, 0.669, 15.259, 0.425]	35	False	('Seattle', 'New York'):False;('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):False
