[2.063, 0.105, 0.017, 1.142, 1.008, 0.673, 1.761, 0.484, 17.6, 57.918, 0.055, 0.053, -0.841, -0.045, 0.485, -0.599, -0.376, 1.201, 1.145, 31.364, 0.65, 0.853, 16.145, 0.54]	66	False	('Portland', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):False
[0.487, 0.146, 0.086, 1.365, 0.724, 0.585, 2.51, 0, 22.606, 48.2, 0.292, 0.032, -1.948, 0.42, 0.719, -0.599, 0.126, 1.288, 0.378, 32.472, 1.226, 1.361, 22.418, 0.317]	52	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False;('Los Angeles', 'New York'):False
[1.276, 0.055, 0.1, 1.054, 1.533, 0.084, 1.308, 0.352, 11.389, 51.123, 0.131, 0.379, -1.197, 0.511, 0.261, -0.422, -0.452, 1.221, 1.37, 37.048, 1.389, 0.665, 18.285, 0.3]	90	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[2.447, 0.073, 0.023, 1.493, 1.812, 0.686, 1.45, 0.441, 18.935, 52.268, 0.264, 0, -0.742, 0.266, 0.414, -0.6, -0.332, 1.147, 1.228, 35.701, 0.835, 1.018, 17.851, 0.534]	60	True	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True;('Vancouver', 'Montreal'):False
[0.915, 0.04, 0.086, 1.108, 1.481, 0.337, 2.301, 0.293, 10, 52.514, 0.037, 0.9, -1.833, 0.6, 0.53, -0.421, -0.558, 1.486, 0.565, 33.379, 1.263, 1.072, 16.856, 0.404]	53	False	('Duluth', 'Houston'):False;('Winnipeg', 'Houston'):False
[1.989, 0.062, 0.064, 1.318, 1.833, 1, 2.269, 0.047, 17.127, 52.823, 0.311, 0.138, -0.89, 0.243, 0.8, -0.149, -0.697, 1.427, 0.764, 35.604, 1.442, 0.709, 6.22, 0.307]	24	True	('Portland', 'Phoenix'):False;('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):False
[2.336, 0.079, 0.128, 1.318, 1.805, 0.531, 2.081, 0.426, 14.064, 56.459, 0.069, 0.09, -1.562, 0.518, -0.353, -0.12, -0.628, 1.433, 0.853, 27.975, 0.5, 0.618, 8.846, 0.389]	104	True	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[1.708, 0.045, 0.109, 0.912, 1.07, 0.616, 1.057, 0.376, 28.708, 50.373, 0.05, 0.248, -0.787, 0.396, 0.653, -0.13, -0.382, 1.387, 0.461, 35.169, 1.335, 0.814, 11.022, 0.537]	86	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[0.045, 0.15, 0.055, 1.346, 0.636, 0.114, 2.426, 0.353, 27.132, 47.211, 0.269, 0.624, -1.65, 0.6, 0.303, -0.16, -0.23, 1.4, 0.843, 32.608, 1.285, 1.196, 4, 0.327]	86	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[1.338, 0.089, 0.048, 1.287, 2, 0.452, 1.903, 0.42, 10.223, 52.216, 0.243, 0.605, -2, 0.444, 0.8, 0.062, -0.556, 1.426, 1.345, 29.921, 0.531, 0.5, 4.026, 0.659]	63	False	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):False
[1.64, 0.15, 0.036, 1.021, 0.42, 0.86, 2.829, 0.421, 25.178, 50.775, 0.196, 0.505, -1.574, 0.6, -0.342, -0.152, -0.45, 1.42, 0.792, 33.327, 1.41, 1.124, 8.18, 0.3]	88	False	('Montreal', 'Atlanta'):False;('Boston', 'Miami'):False
[0.328, 0.05, 0.113, 0.95, 1.273, 0, 1.754, 0.362, 10, 51.499, 0, 0.405, -2, 0.437, 0.552, -0.455, -0.374, 1.305, 0.53, 32.718, 0.635, 0.83, 7.151, 0.373]	63	False	('Seattle', 'Los Angeles'):False;('Portland', 'Phoenix'):False
[0.629, 0.15, 0.084, 0.937, 0.777, 0.262, 2.117, 0.355, 11.155, 51.04, 0.297, 0.862, -1.85, 0.579, 0.291, -0.266, -0.443, 1.445, 1.146, 34.998, 1.374, 1.203, 18.201, 0.3]	59	True	('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):False
[0.128, 0.054, 0.111, 1.552, 2, 0.12, 2.34, 0.34, 15.875, 46.056, 0.106, 0.354, -0.967, 0.314, 0.134, -0.084, -0.321, 1.408, 0.498, 38, 1.195, 0.5, 5.623, 0.344]	18	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False;('Los Angeles', 'New York'):False
[2.153, 0.051, 0.028, 0.919, 1.452, 0.496, 1.926, 0.285, 10, 50.715, 0.624, 0.378, -0.189, 0.468, 0.8, -0.308, -0.411, 1.497, 0.968, 36.887, 1.39, 0.637, 23.401, 0.735]	109	True	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[1.357, 0.049, 0.094, 0.931, 1.15, 0.177, 2.04, 0.5, 10, 51.019, 0.347, 0.736, -1.949, 0.241, 0.512, -0.056, -0.095, 1.398, 1.339, 28.059, 0.519, 1.656, 11.445, 0.372]	83	False	('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):True
[0.162, 0.06, 0.107, 0.513, 1.5, 0.616, 1.433, 0.453, 17.532, 54.802, 0.383, 0.227, -1.713, 0.455, -0.08, -0.491, -0.694, 1.52, 0.386, 27.292, 0.568, 0.5, 25.415, 0.672]	56	False	('Calgary', 'Salt Lake City'):False;('San Francisco', 'Atlanta'):False
[0.808, 0.07, 0, 1.418, 1.939, 0.416, 0.448, 0.136, 19.898, 58, 0.128, 0, -1.684, 0.6, -0.361, -0.283, -0.081, 1.409, 0.855, 28.864, 0.521, 0.724, 4, 0.632]	53	True	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Nashville'):True
[1.268, 0.076, 0.108, 0.896, 1.755, 0.457, 1.624, 0.5, 14.46, 46.376, 0.332, 0.343, -1.58, -0.039, 0.489, -0.383, -0.032, 1.399, 0.513, 28.176, 1.377, 1.784, 23.317, 0.379]	46	True	('Denver', 'Pittsburgh'):False;('Winnipeg', 'Little Rock'):False
[1.563, 0.062, 0.098, 0.962, 1.447, 0.352, 1.123, 0.049, 10, 49.709, 0.566, 0, -2, 0.556, 0.67, -0.296, 0.009, 1.396, 0.277, 32.64, 1.583, 1.451, 19.354, 0.463]	38	False	('Los Angeles', 'Miami'):False;('Chicago', 'New Orleans'):False
[0.267, 0.059, 0.069, 0.997, 0.78, 0.01, 1.133, 0.165, 10.298, 52.867, 0.103, 0.213, -0.61, 0.31, 0.011, -0.236, -0.621, 1.44, 1.362, 33.572, 1.269, 1.032, 12.13, 0.709]	31	False	('Portland', 'Nashville'):False;('Duluth', 'El Paso'):False;('Vancouver', 'Santa Fe'):False
[1.964, 0, 0.102, 0.708, 0.887, 0.173, 2.272, 0.467, 14.932, 44.608, 0.236, 0.845, -0.765, 0.504, 0.23, -0.015, -0.665, 1.238, 1.218, 35.977, 1.08, 0.669, 4, 0.417]	22	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):False
[2.575, 0.061, 0.077, 1.316, 0.596, 0.261, 1.873, 0.389, 14.083, 52.398, 0.11, 0.023, -1.293, 0.4, -0.486, -0.203, -0.605, 1.42, 0.838, 35.905, 0.683, 0.5, 15.616, 0.333]	109	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[2.041, 0.15, 0.133, 0.553, 1.826, 0.629, 1.633, 0.305, 12.867, 57.833, 0.074, 0.355, -1.44, 0.426, 0.631, -0.297, -0.191, 1.27, 1.125, 28.15, 1.222, 0.5, 6.554, 0.693]	89	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'New York'):True
[0.954, 0.09, 0.057, 1.282, 2, 0.415, 1.548, 0.5, 14.562, 47.448, 0.086, 0.535, -1.36, 0.317, 0.8, -0.088, -0.412, 1.468, 1.521, 30.57, 0.763, 0.5, 6.847, 0.323]	51	False	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[2.734, 0.121, 0.11, 1.265, 1.219, 0.04, 2.024, 0.477, 12.172, 51.934, 0.199, 0.156, -1.818, 0.331, -0.161, -0.203, -0.621, 1.133, 1.375, 29.516, 0.675, 0.5, 9.948, 0.58]	36	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Santa Fe'):False
[0.14, 0.044, 0.1, 1.593, 0.526, 0.246, 2.483, 0.351, 10, 54.535, 0.206, 0.411, -0.772, 0.438, 0.49, -0.483, -0.189, 1.441, 1.048, 35.015, 0.847, 0.689, 4, 0.659]	104	True	('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[1.807, 0.041, 0.101, 1.232, 1.751, 0.161, 1.362, 0.5, 10, 50.676, 0, 0.495, -0.847, 0.504, 0.37, -0.417, -0.35, 1.155, 1.315, 31.043, 0.613, 0.622, 14.572, 0.3]	78	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[1.212, 0.113, 0.005, 1.131, 0.991, 0.718, 1.737, 0.302, 15.786, 56.64, 0.2, 0.129, -0.795, -0.157, 0.645, -0.6, -0.382, 1.227, 1.219, 38, 1.446, 0.59, 19.001, 0.487]	68	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[1.016, 0.052, 0.145, 1.086, 0.421, 0.23, 2.366, 0.204, 12.343, 56.656, 0.316, 0.334, -1.159, 0.471, 0.363, -0.348, -0.703, 1.271, 0.919, 35.093, 1.275, 1.68, 12.265, 0.399]	44	False	('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):False;('Seattle', 'New York'):False
