[0.605, 0.069, 0, 0.755, 1.773, 0.021, 1.358, 0.181, 16.807, 51.77, 1, 0.046, -1.556, -0.184, 0.771, -0.387, -0.761, 1.503, 1.179, 32.644, 1.123, 0.961, 4.95, 0.534]	99	False	('Calgary', 'Phoenix'):False;('Vancouver', 'Montreal'):True
[0.931, 0.095, 0.029, 1.015, 1.076, 0.146, 1.067, 0.173, 21.534, 51.111, 0.139, 0.093, -0.505, -0.196, -0.415, 0.502, -0.369, 1.509, 0.654, 33.947, 1.07, 0.935, 10.471, 0.458]	68	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):False
[1.222, 0.137, 0.006, 0.358, 1.193, 0.582, 1.085, 0.487, 10, 55.247, 0.187, 0.645, -0.404, 0.182, 0.625, -0.313, -0.994, 1.466, 0.545, 34.452, 0.802, 0.5, 8.998, 0.605]	30	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[0.782, 0.083, 0.015, 0.878, 1.843, 0.507, 1.157, 0.198, 11.209, 52.562, 0.959, 0.042, -0.845, 0.363, 0.213, -0.397, -0.771, 1.49, 2, 34.116, 1.031, 0.687, 12.793, 0.646]	106	True	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):False
[1.683, 0.038, 0.079, 0.703, 1.604, 0.047, 0.591, 0.357, 11.807, 49.852, 0.534, 0.007, -0.222, 0.088, -0.6, -0.458, -0.261, 1.374, 0.893, 36.543, 0.552, 1.7, 16.03, 0.619]	46	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):False
[2.271, 0.07, 0.003, 1.151, 1.51, 0.072, 0.992, 0.494, 10.814, 50.343, 0.5, 0.03, -0.557, 0.278, -0.6, -0.389, -0.368, 1.433, 0.788, 33.729, 1.213, 1.979, 20.321, 0.604]	38	False	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Nashville'):True
[2.291, 0.068, 0.015, 1.369, 1.455, 0.643, 1.227, 0.5, 22.09, 45.567, 0.434, 0.503, -0.746, 0.419, -0.042, -0.372, -0.541, 1.482, 1.101, 32.611, 1.398, 1.969, 22.647, 0.418]	23	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):False
[0, 0.05, 0.114, 1.007, 2, 0.121, 2.268, 0.369, 10, 46.784, 0.124, 0.362, -1.364, 0.255, 0.382, -0.512, -0.377, 1.485, 1.851, 33.336, 0.811, 0.5, 6.886, 0.398]	80	False	('Dallas', 'New York'):False;('Toronto', 'Miami'):False
[2.391, 0.079, 0.087, 1.533, 0.796, 0.044, 1.741, 0.224, 22.57, 46.202, 0.399, 0.829, -1.686, 0.156, -0.479, 0.125, -0.795, 1.461, 0.726, 35.105, 0.791, 2.617, 19.242, 0.573]	75	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True
[0.427, 0.067, 0.052, 0.434, 1.132, 0.32, 0.618, 0.369, 12.764, 55.751, 0.361, 0.805, -1.374, 0.6, -0.439, 0.635, -0.49, 1.045, 1.11, 36.934, 0.662, 2.081, 6.633, 0.786]	53	True	('Portland', 'Nashville'):False;('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[0, 0.077, 0.031, 0.097, 1.418, 0.167, 0.139, 0.386, 12.123, 55.569, 0.098, 0.675, -0.257, 0.334, -0.362, -0.6, -0.158, 1.173, 2, 32.553, 0.556, 0.5, 5.993, 0.383]	33	False	('Boston', 'Miami'):False;('Los Angeles', 'New York'):False
[2.285, 0.052, 0.08, 0.547, 1.826, 0.153, 0.342, 0.186, 14.438, 45.039, 1, 0, -0.281, 0.198, -0.448, 0.597, -0.187, 1.344, 0.922, 36.045, 0.644, 1.039, 17.262, 0.587]	88	True	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):True
[0.523, 0.138, 0.074, 0.977, 1.589, 0.144, 0.979, 0.304, 14.807, 49.932, 0.656, 0.549, -0.583, 0.233, 0.031, -0.284, -0.719, 1.374, 0.773, 26.446, 0.824, 1.528, 11.955, 0.645]	81	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[0.444, 0.117, 0.034, 1.039, 1.704, 0.181, 1.034, 0.194, 11.002, 57.374, 0.361, 0.137, -0.905, 0.224, 0.52, 0.548, -0.272, 1.158, 0.782, 34.956, 0.783, 0.675, 10.976, 0.523]	47	False	('Denver', 'Pittsburgh'):False;('Duluth', 'El Paso'):False;('Calgary', 'Phoenix'):False
[2.421, 0.08, 0.013, 0.737, 1.877, 0.644, 1.325, 0.484, 19.483, 51.187, 0.966, 0.565, -0.051, 0.062, -0.6, -0.311, -0.504, 1.309, 1.046, 33.322, 1.177, 2.38, 19.359, 0.466]	40	False	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False;('Los Angeles', 'Chicago'):False
[0.78, 0.09, 0.004, 0.663, 1.557, 0.404, 0.795, 0.438, 10.754, 53.421, 0.848, 0.882, 0.156, 0.457, 0.118, 0.637, -0.749, 1.346, 1.05, 35.093, 0.809, 0.6, 7.021, 0.375]	68	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[1.378, 0.021, 0.117, 1.598, 1.859, 0, 1.677, 0.414, 11.647, 48.331, 0.171, 0.309, -1.023, 0.201, 0.623, 0.341, -0.971, 1.476, 0.909, 33.473, 1.291, 0.5, 4, 0.891]	52	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Santa Fe'):False
[2.867, 0.067, 0.124, 1.195, 1.062, 0, 1.161, 0.5, 14.673, 50.642, 0.903, 0.306, 0.243, 0.39, -0.498, 0.423, -0.717, 1.093, 1.814, 29.349, 0.5, 2.68, 20.58, 0.405]	50	False	('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[1.372, 0.15, 0.096, 0.701, 1.87, 0.131, 1.016, 0.468, 14.688, 47.473, 0.385, 0.356, -1.491, 0.241, -0.562, 0.348, -0.882, 1.403, 1.495, 35.553, 0.5, 1.755, 21.171, 0.52]	30	True	('Seattle', 'New York'):False;('Seattle', 'Los Angeles'):False;('Duluth', 'El Paso'):False
[1.415, 0.116, 0.027, 0.822, 1.726, 0.865, 1.57, 0.164, 11.836, 48.624, 0, 0.28, -0.973, 0.103, 0.8, -0.6, -0.257, 1.19, 1.319, 30.227, 0.5, 1.316, 18.631, 0.833]	106	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[0.545, 0.06, 0.128, 0.877, 0.783, 0.884, 1.372, 0.274, 21.549, 56.48, 0.502, 0.511, -1.449, 0.28, -0.176, -0.359, -0.71, 1.367, 1.579, 35.595, 0.751, 0.5, 17.699, 0.497]	71	True	('Kansas City', 'Houston'):False;('Winnipeg', 'Houston'):False
[0.607, 0.047, 0.087, 0.442, 0.821, 0.003, 0.824, 0.5, 10, 47.642, 0.078, 0.425, -0.776, 0.365, -0.387, 0.311, -1, 1.509, 1.311, 34.561, 0.5, 0.631, 4, 0.913]	43	False	('Montreal', 'New Orleans'):False;('Boston', 'Miami'):False
[2.081, 0.061, 0.128, 0.313, 1.775, 0.093, 1.748, 0.5, 20.292, 46.815, 0.158, 0.769, -1.112, 0.6, -0.371, 0.364, -0.766, 1.267, 1.301, 32.055, 0.594, 0.5, 5.995, 0.713]	42	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):False
[0.683, 0.077, 0.001, 0.986, 1.524, 0.717, 1.421, 0.213, 12.124, 57.775, 0.917, 0, -0.547, -0.043, 0.693, -0.294, -0.853, 1.432, 1.705, 38, 0.795, 0.635, 6.143, 0.509]	59	False	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[0.36, 0.078, 0.012, 0.88, 1.617, 0, 1.4, 0.23, 15.52, 53.387, 0, 0.078, -1.642, -0.318, 0.761, -0.6, -0.779, 1.484, 1.407, 33.255, 1.048, 0.859, 14.964, 0.319]	43	True	('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):False
[0.82, 0.062, 0, 1.314, 1.411, 0.463, 0.813, 0.447, 13.725, 56.234, 0.792, 0.312, -0.237, 0.045, 0.702, -0.6, -0.71, 1.525, 1.758, 31.893, 0.765, 0.623, 11.183, 0.563]	26	False	('Denver', 'El Paso'):True;('Los Angeles', 'New York'):False
[0.516, 0.143, 0.114, 0.117, 0.389, 0.619, 1.236, 0.5, 10, 54.678, 0.254, 0.6, -0.333, 0.498, 0.183, -0.166, -0.997, 1.48, 0.415, 35.667, 0.943, 0.8, 13.394, 0.646]	12	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):False
