[0.206, 0.128, 0.077, 0.604, 1.734, 0.667, 1.178, 0.156, 10, 54.407, 1, 0.588, -0.519, 0.058, 0.621, 0.698, -0.782, 1.44, 0.621, 35.199, 0.705, 0.517, 9.539, 0.517]	44	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[0.814, 0.086, 0.016, 0.902, 1.713, 0.824, 1.239, 0.197, 13.075, 56.385, 0, 0.052, -0.749, -0.123, 0.8, -0.6, -0.871, 1.488, 1.823, 36.613, 0.965, 0.786, 12.628, 0.328]	81	True	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):True
[1.683, 0.038, 0.079, 0.703, 1.604, 0.047, 0.591, 0.357, 11.807, 49.852, 0.534, 0.007, -0.222, 0.088, -0.6, -0.458, -0.261, 1.374, 0.893, 36.543, 0.552, 1.7, 16.03, 0.619]	46	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[0.498, 0.068, 0.033, 0.699, 1.603, 0.69, 1.41, 0.221, 21.778, 50.208, 0.903, 0.632, -0.574, 0.23, -0.577, 0.508, -0.389, 1.098, 1.233, 34.635, 0.929, 0.849, 16.395, 0.418]	28	False	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):False;('Montreal', 'New Orleans'):False
[2.291, 0.068, 0.015, 1.369, 1.455, 0.643, 1.227, 0.5, 22.09, 45.567, 0.434, 0.503, -0.746, 0.419, -0.042, -0.372, -0.541, 1.482, 1.101, 32.611, 1.398, 1.969, 22.647, 0.418]	22	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):False
[1.222, 0.137, 0.006, 0.358, 1.193, 0.582, 1.085, 0.487, 10, 55.247, 0.187, 0.645, -0.404, 0.182, 0.625, -0.313, -0.994, 1.466, 0.545, 34.452, 0.802, 0.5, 8.998, 0.605]	82	False	('Dallas', 'New York'):False;('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[0, 0.137, 0.072, 0.815, 1.775, 0.055, 0.974, 0.142, 11.894, 46.062, 1, 0.673, -0.498, 0.122, -0.012, 0.671, -0.838, 1.386, 0.798, 27.171, 0.696, 0.792, 12.69, 0.6]	75	True	('Chicago', 'New Orleans'):False;('Toronto', 'Miami'):False
[0.605, 0.066, 0.103, 0.314, 0.923, 0.235, 0.8, 0.424, 12.516, 56.179, 0.406, 0.452, -1.309, 0.6, 0.374, -0.47, -0.41, 1.061, 1.354, 33.677, 0.71, 0.5, 5.941, 0.717]	71	False	('Winnipeg', 'Houston'):False;('Denver', 'El Paso'):False
[2.824, 0.074, 0.113, 1.567, 1.077, 0.069, 1.722, 0.5, 13.654, 49.048, 0.266, 0.408, -1.034, 0.25, -0.6, 0.178, -0.829, 1.538, 0.791, 33.019, 0.562, 2.728, 17.813, 0.884]	20	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Little Rock'):False
[0.659, 0.068, 0.1, 1.1, 0.423, 0.581, 1.214, 0.5, 12.433, 53.299, 0.881, 0.271, -0.545, 0.353, 0.15, -0.6, -0.637, 1.487, 1.793, 32.235, 0.889, 0.594, 12.759, 0.583]	98	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[0.605, 0.069, 0, 0.755, 1.773, 0.021, 1.358, 0.181, 16.807, 51.77, 1, 0.046, -1.556, -0.184, 0.771, -0.387, -0.761, 1.503, 1.179, 32.644, 1.123, 0.961, 4.95, 0.534]	75	False	('Seattle', 'Los Angeles'):False;('Helena', 'Los Angeles'):False
[0.754, 0.146, 0.094, 0.87, 1.84, 0.105, 1.19, 0.414, 13.223, 48.446, 0.8, 0.813, -0.005, 0.545, -0.6, 0.658, -0.787, 1.408, 1.167, 34.274, 0.903, 1.55, 6.682, 0.379]	54	True	('Chicago', 'New Orleans'):False;('Los Angeles', 'Chicago'):False
[1.721, 0.056, 0.045, 2, 0.225, 0.3, 0.688, 0.412, 23.37, 55.443, 0.983, 0, -1.541, 0.404, 0.585, -0.309, -0.882, 1.459, 1.249, 30.253, 0.837, 0.562, 14.304, 0.639]	14	False	('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False
[2.066, 0.082, 0.098, 1.364, 0.895, 0.162, 1.603, 0.383, 10, 45.493, 0, 0.553, -1.652, 0.472, -0.421, 0.149, -0.828, 1.108, 2, 31.394, 0.606, 2.513, 19.916, 0.598]	74	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[0, 0.076, 0.035, 0.026, 1.3, 0.264, 0.485, 0.164, 22.939, 54.64, 0.517, 0.744, -0.267, 0.155, -0.378, -0.496, -0.1, 1.502, 0.93, 34.531, 0.976, 0.667, 5.769, 0.305]	54	True	('Winnipeg', 'Little Rock'):False;('Calgary', 'Phoenix'):False
[0.375, 0.084, 0.116, 0.336, 2, 0, 1.236, 0.494, 15.965, 46.579, 0.279, 0.374, -2, 0.33, -0.489, -0.447, -0.113, 1.16, 1.692, 37.775, 0.856, 0.65, 20.02, 0.688]	51	False	('Los Angeles', 'Miami'):False;('Chicago', 'New Orleans'):False
[1.486, 0.136, 0.09, 1.107, 2, 0.473, 0.673, 0.458, 19.61, 55.563, 0.442, 0.444, -1.121, 0.456, 0.345, -0.494, -0.304, 1.528, 1.262, 34.667, 0.797, 0.5, 13.153, 0.524]	43	False	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):True
[0.931, 0.095, 0.029, 1.015, 1.076, 0.146, 1.067, 0.173, 21.534, 51.111, 0.139, 0.093, -0.505, -0.196, -0.415, 0.502, -0.369, 1.509, 0.654, 33.947, 1.07, 0.935, 10.471, 0.458]	87	True	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):True
[1.802, 0.118, 0.006, 1.112, 1.924, 0.059, 1.492, 0.452, 14.181, 56.18, 0.346, 0.087, -0.349, 0.039, 0.519, -0.229, -0.273, 1.366, 0.668, 33.438, 1.168, 2.189, 13.264, 0.447]	70	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Nashville'):True
[1.422, 0.083, 0.027, 0.899, 1.307, 0.338, 1.121, 0.461, 16.003, 49.639, 0.591, 0.514, -1.048, 0.047, 0.446, 0.682, -0.77, 1.438, 0.925, 33.338, 0.639, 2.127, 19.51, 0.443]	62	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[0.528, 0.097, 0.007, 0.837, 1.421, 0.327, 0.543, 0.467, 12.802, 52.852, 0.298, 0.443, -1.836, 0.166, 0.275, 0.396, -0.737, 1.344, 1.493, 34.59, 0.5, 0.5, 24.362, 0.607]	46	False	('Calgary', 'Salt Lake City'):False;('Vancouver', 'Santa Fe'):False
