[1.707, 0.073, 0.118, 0.206, 0.196, 0.083, 1.477, 0.171, 24.771, 52.608, 0.156, 0.359, -1.251, 0.505, -0.302, -0.104, -0.307, 1.527, 0.705, 35.596, 1.056, 1.462, 27.283, 0.741]	66	False	('Seattle', 'New York'):True;('Dallas', 'New York'):False
[0, 0.088, 0.045, 0.875, 0.794, 0.951, 0.537, 0.141, 14.969, 52.214, 0, 0.811, -0.395, -0.004, 0.005, 0.495, -0.716, 1.503, 0.397, 35.772, 1.146, 1.639, 8.927, 0.784]	27	False	('Los Angeles', 'Miami'):False;('Portland', 'Phoenix'):False
[0.25, 0.089, 0.114, 1.258, 1.267, 0.334, 1.07, 0.241, 11.254, 57.083, 0.19, 0.372, -2, -0.277, -0.382, -0.6, -0.542, 1.163, 1.092, 28.529, 1.224, 2.616, 24.882, 0.622]	26	True	('Helena', 'Los Angeles'):False;('Portland', 'Nashville'):False
[2.6, 0.119, 0.052, 0.468, 0.472, 0.943, 1.264, 0.135, 24.965, 54.328, 0.615, 0.61, -0.098, 0.45, -0.236, -0.255, -0.018, 1.6, 0, 31.236, 0.934, 2.176, 13.94, 0.705]	99	True	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[1.809, 0.025, 0.144, 1.088, 1.065, 0.523, 1.379, 0.49, 15.914, 56.641, 0.871, 0.558, -0.656, -0.17, -0.032, 0.211, -0.869, 1.519, 1.862, 35.979, 1.772, 0.855, 15.238, 0.509]	85	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[4.153, 0.018, 0.018, 0.782, 1.83, 0.653, 3.553, 0.345, 18.209, 47.756, 0.714, 0.693, -0.43, -0.512, 0.477, -0.486, -0.654, 1.12, 1.426, 30.305, 1.53, 2.033, 4.994, 0.853]	65	False	('Montreal', 'New Orleans'):False;('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[0.854, 0.088, 0.058, 1.055, 1.692, 0.137, 1.288, 0.381, 12.587, 55.148, 0.464, 0.856, -2, 0.088, 0.382, 0.701, -0.717, 1, 1.958, 26.957, 1.23, 1.864, 8.715, 0.887]	30	False	('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):False
[0.579, 0.13, 0.086, 0.945, 1.74, 0.851, 2.113, 0.439, 12.291, 54.485, 0.188, 0.658, -0.224, -0.135, 0.038, -0.6, -0.819, 1.027, 1.241, 32.221, 0.991, 0.877, 16.876, 0.454]	122	True	('Vancouver', 'Montreal'):True;('Portland', 'Phoenix'):True
[3.391, 0.079, 0.14, 1.162, 1.655, 0.228, 2.539, 0.122, 16.027, 50.559, 0.67, 0.768, 0.297, -0.091, -0.46, 0.363, -0.547, 1.495, 0.968, 32.71, 0.665, 3, 9.93, 0.929]	86	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Santa Fe'):True
[2.491, 0.025, 0.142, 1.758, 1.918, 0.09, 2.125, 0.127, 11.567, 51.719, 0.111, 0.631, 0.683, 0.497, 0.421, 0.016, -0.679, 1.151, 2, 36.857, 1.293, 0.705, 10.107, 0.792]	42	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.325, 0.068, 0.051, 1.788, 0.93, 0.182, 3.245, 0.365, 21.971, 44.708, 0.102, 1.0, -0.127, 0.53, 0.512, 0.077, -0.743, 1.361, 1.173, 31.111, 1.03, 3, 7.681, 0.342]	39	False	('Montreal', 'New Orleans'):False;('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):False
[1.744, 0.019, 0.106, 0.858, 0.433, 0.903, 1.464, 0.294, 13.818, 55.358, 0.61, 0, -1.209, -0.037, 0.62, -0.506, -0.798, 1.502, 0.643, 33.253, 1.715, 2.416, 10.506, 1]	116	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[0.386, 0.131, 0.102, 1.987, 1.649, 0.294, 1.647, 0.121, 11.06, 56.775, 0.205, 0.477, -0.677, 0.126, -0.367, -0.6, 0.117, 1.148, 1.553, 36.122, 0.841, 0.939, 7.03, 0.856]	50	False	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[1.385, 0.028, 0.034, 1.546, 0.421, 0.839, 0.481, 0.036, 28.863, 52.959, 0.534, 0.628, 0.551, -0.565, 0.621, 0.408, -0.207, 1.097, 1.049, 29.807, 1.413, 0.581, 20.052, 0.533]	9	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False
[1.88, 0.133, 0.113, 1.965, 0.824, 0.334, 1.567, 0.103, 15.222, 50.658, 0.526, 0.601, 0.489, -0.273, 0.455, -0.067, -0.204, 1.115, 1.118, 36.433, 0.947, 0.704, 4.582, 0.3]	9	False	('Sault St. Marie', 'Nashville'):False;('Denver', 'Pittsburgh'):False;('Boston', 'Miami'):False
[1.833, 0.03, 0.076, 0.641, 0.769, 0.071, 1.652, 0.48, 10.028, 48.772, 0.429, 0.322, -0.936, 0.069, -0.198, 0.306, -0.666, 1.474, 0.567, 37.04, 0.736, 0.942, 26.232, 0.448]	78	True	('Denver', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.2, 0.041, 0.06, 0.068, 1.069, 0.732, 0.997, 0.221, 17.32, 51.507, 0.227, 0.482, -1.419, 0.6, 0.277, -0.105, -0.342, 1.2, 0.6, 36.7, 1.838, 1.56, 24.105, 0.698]	42	False	('Los Angeles', 'New York'):False;('Boston', 'Miami'):True
[2.191, 0.081, 0.132, 1.444, 0.187, 0.879, 0.3, 0.317, 23.896, 56.091, 0.167, 0.222, -2, 0.473, 0.482, 0.8, -0.567, 1.6, 1.626, 31.92, 1.254, 2.793, 29.914, 0.4]	41	False	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):False;('New York', 'Atlanta'):False
[4.944, 0.098, 0.094, 1.071, 1.377, 0.193, 2.989, 0.067, 27.285, 49.144, 0.836, 0.944, -1.419, -0.046, -0.539, -0.196, -0.344, 1.055, 0.137, 35.942, 1.187, 1.882, 15.257, 0.598]	37	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Houston'):False
