[1.399, 0.052, 0.001, 0.974, 1.964, 0.133, 1.384, 0.434, 14.448, 54.479, 0.934, 0.166, 0.01, -0.007, 0.633, -0.113, -0.89, 1.388, 0.845, 33.889, 1.066, 2.342, 14.431, 0.568]	86	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[2.279, 0.069, 0.12, 1.274, 2, 0, 1.372, 0.386, 12.181, 50.358, 1, 0.317, -0.036, 0.132, 0.271, 0.463, -0.442, 1.478, 1.745, 28.865, 0.529, 0.5, 20.286, 0.394]	70	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[0, 0.045, 0.11, 1.193, 0.999, 0.167, 2.253, 0.486, 12.132, 45.85, 0.042, 0.385, -1.032, 0.53, -0.433, -0.452, -0.789, 1.082, 1.727, 33.715, 0.968, 2.792, 8.194, 0.366]	54	False	('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):False;('Los Angeles', 'Miami'):False
[0.172, 0.115, 0, 0.9, 1.749, 0.089, 1.85, 0.131, 19.274, 50.735, 0.435, 0, -1.317, -0.3, 0.539, -0.544, -0.252, 1.519, 1.325, 32.714, 1.105, 1.026, 5.052, 0.386]	44	False	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False
[0.827, 0.147, 0.118, 0.964, 1.629, 0.027, 1.016, 0.185, 12.045, 54.342, 0.18, 0.617, -1.705, 0.6, 0.612, -0.432, -0.907, 1.475, 0.527, 35.255, 0.787, 0.908, 10.796, 0.332]	92	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[1.078, 0.147, 0.015, 1.011, 1.788, 0.117, 0.916, 0.165, 12.971, 51.739, 0.769, 0.59, -0.824, 0.363, 0.26, 0.479, -0.696, 1.353, 0.787, 35.869, 0.734, 0.673, 5.441, 0.306]	81	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[0, 0.096, 0.084, 0.541, 1.399, 0.297, 0.441, 0.418, 10, 46.533, 0.968, 0.912, -0.183, 0.119, 0.142, 0.614, -0.839, 1.336, 0.82, 26.456, 0.696, 0.707, 10.016, 0.674]	50	False	('New York', 'Atlanta'):False;('Duluth', 'El Paso'):False
[0.077, 0.077, 0.017, 0.142, 0.401, 0.581, 1.271, 0.477, 16.731, 54.873, 0, 0.181, -0.686, -0.377, 0.052, -0.084, -0.896, 1.458, 1.28, 34.092, 1.181, 0.849, 12.109, 0.574]	0	False	('Chicago', 'New Orleans'):False;('Seattle', 'New York'):False;('Los Angeles', 'New York'):False
[0.879, 0.117, 0.023, 0.846, 1.545, 0.619, 1.171, 0.5, 10, 55.61, 0.296, 0.68, -1.157, 0.189, 0.487, -0.348, -0.173, 1.197, 0.96, 34.28, 0.695, 0.577, 11.288, 0.596]	107	True	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True;('Dallas', 'New York'):True
[1.584, 0.013, 0, 1.565, 1.678, 0.056, 1.438, 0.431, 10, 48.424, 0.232, 0.318, -0.335, 0.171, 0.674, 0.374, -1, 1.417, 0.853, 32.429, 1.344, 0.5, 19.285, 0.824]	78	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):True
[1.941, 0.068, 0.129, 1.095, 1.753, 0.131, 0.827, 0.464, 10.12, 49.714, 0.476, 0, -0.981, 0.096, -0.547, -0.373, -0.509, 1.474, 0.94, 34.323, 1.247, 1.753, 5.327, 0.554]	53	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):False
[1.295, 0.124, 0.019, 0.607, 1.293, 0.27, 1.372, 0.164, 10, 58, 0.252, 0.073, -0.656, 0.108, 0.354, 0.571, -0.982, 1.521, 0.492, 36.192, 0.758, 0.519, 12.205, 0.558]	4	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):False
