[2.433, 0.063, 0.148, 1.685, 0.22, 0.144, 0.713, 0.405, 13.958, 53.659, 0.099, 0.515, -0.543, 0.6, 0.471, 0.8, -0.921, 1.563, 2, 29.279, 1.054, 2.01, 6.462, 0.888]	2	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[1.266, 0.076, 0.119, 0.94, 1.421, 0, 2.635, 0.111, 20.646, 47.648, 0.477, 0.48, -0.419, 0.034, 0.355, -0.6, -0.872, 1.121, 0.652, 36.942, 0.881, 0.526, 26.932, 0.488]	81	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):False
[0.631, 0.04, 0.121, 1.601, 1.695, 0.188, 3.295, 0.426, 15.681, 50.613, 0.418, 0.261, -1.793, 0.544, -0.152, 0.739, -0.69, 1.105, 0.644, 29.271, 1.429, 0.74, 12.297, 0.53]	44	False	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False;('Los Angeles', 'New York'):False
[2.142, 0.033, 0.105, 1.571, 1.767, 0.024, 1.941, 0.132, 10, 57.521, 0, 0.818, -0.285, -0.078, 0.413, 0.48, -0.004, 1.126, 1.562, 33.343, 0.756, 1.563, 17.851, 0.839]	42	False	('Vancouver', 'Montreal'):False;('Chicago', 'Santa Fe'):True;('New York', 'Atlanta'):True
[0.939, 0.129, 0.149, 0.466, 1.294, 0.865, 1.467, 0.432, 24.322, 55.006, 0.429, 0.448, -1.819, 0.41, -0.502, 0.626, -0.405, 1.491, 1.341, 30.663, 0.899, 1.983, 27.392, 0.379]	20	False	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):False
[2.444, 0.078, 0.083, 0.921, 0.545, 0.634, 1.037, 0, 10, 54.25, 0.873, 0.862, -1.305, 0.363, 0.377, 0.694, -0.815, 1, 1.28, 32.734, 1.311, 0.645, 13.039, 0.453]	77	False	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[1.504, 0, 0.016, 1.299, 0.091, 0.396, 1.226, 0.401, 11.24, 46.35, 1, 0.194, 0.792, 0.053, 0.531, 0.522, -0.828, 1.058, 0.535, 27.984, 0.651, 1.968, 7.447, 0.483]	75	False	('Vancouver', 'Santa Fe'):False;('Calgary', 'Salt Lake City'):True
[0.168, 0.086, 0.133, 1.497, 1.53, 0.982, 3.503, 0.448, 10, 54.927, 0.55, 1, -1.889, 0.164, 0.454, 0.8, 0.2, 1.44, 1.256, 26, 0.936, 1.028, 7.747, 0.746]	57	True	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False
[1.846, 0.047, 0.054, 1.999, 1.936, 0.134, 1.887, 0.44, 12.934, 53.79, 0.237, 0.937, -0.839, 0.297, 0.137, -0.277, -0.89, 1.08, 0.168, 35.418, 1.147, 1.364, 5.47, 0.873]	3	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):False;('Los Angeles', 'Chicago'):False
[0.48, 0.095, 0.083, 0.775, 1.884, 0.028, 1.698, 0.409, 10.694, 51.86, 0.31, 0.467, -1.122, -0.042, -0.6, -0.4, -0.54, 1.394, 1.603, 33.242, 1.04, 0.715, 18.915, 0.415]	63	True	('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False
[2.542, 0.018, 0.15, 1.637, 1.089, 0.833, 1.253, 0.451, 13.913, 46.645, 0.137, 0.435, -0.514, 0.522, 0.22, 0.518, -0.433, 1.568, 0.603, 33.051, 1.172, 1.721, 18.769, 0.416]	52	False	('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):False
[2.486, 0.077, 0.115, 1.064, 0.449, 0.067, 0.37, 0, 18.831, 54.931, 0.009, 0.556, -0.202, 0.6, 0.307, 0.8, -0.835, 1.008, 2, 30.027, 1.737, 1.302, 7.438, 0.85]	0	False	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):False
[0.028, 0.087, 0.126, 0.3, 2, 1, 1.667, 0.38, 24.298, 48.367, 0.162, 0.318, -1.34, 0.378, -0.565, -0.4, -0.402, 1.423, 1.301, 35.361, 1.012, 0.836, 24.823, 0.372]	0	False	('Calgary', 'Salt Lake City'):False;('Calgary', 'Phoenix'):False
[1.651, 0.01, 0.081, 0.831, 1.167, 0.764, 1.461, 0.034, 28.168, 47.59, 0, 0.887, -0.3, 0.203, 0.416, -0.182, -0.075, 1.394, 0.809, 32.037, 1.041, 3, 24.796, 0.542]	83	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[0, 0.072, 0.102, 1.076, 1.84, 0.911, 2.983, 0.384, 10, 54.659, 0.206, 0.587, 0.075, -0.105, 0.01, -0.53, -0.94, 1.226, 1.159, 32.89, 0.72, 0.666, 12.367, 0.696]	75	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):False
[2.27, 0.116, 0.082, 1.779, 1.853, 0.826, 1.778, 0.5, 10, 51.337, 0.31, 0.926, 0.319, -0.132, 0.277, -0.319, -0.526, 1.047, 0.284, 33.252, 1.071, 1.218, 14.985, 0.508]	35	True	('Seattle', 'New York'):False;('Dallas', 'New York'):True
[0.573, 0.099, 0.15, 0.443, 0.795, 0.078, 1.609, 0.5, 15.548, 46.393, 0.245, 0.232, 0.701, 0.346, 0.416, 0.266, -0.62, 1.426, 1.038, 27.768, 0.991, 1.615, 17.302, 0.529]	0	False	('Winnipeg', 'Little Rock'):False;('Denver', 'El Paso'):False
[1.164, 0.148, 0.013, 0.808, 0, 0.946, 1.805, 0.111, 17.503, 48.194, 0.324, 0.157, -0.336, 0.419, 0.64, -0.483, -0.304, 1.503, 0.53, 36.22, 0.938, 1.439, 4, 0.829]	102	True	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[1.87, 0.044, 0.073, 1.851, 0.436, 0.125, 1.934, 0.432, 17.266, 54.973, 0.419, 0.487, -0.629, -0.106, 0.559, 0.62, -0.765, 1.6, 1.326, 30.885, 1.058, 2.055, 8.339, 0.442]	93	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.317, 0.115, 0.107, 0.737, 1.881, 0.366, 1.357, 0.376, 19.404, 56.367, 0.721, 0.598, -1.548, 0.077, -0.6, 0.796, -0.667, 1.083, 0.198, 29.074, 0.87, 2.499, 11.696, 0.495]	83	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):True;('Los Angeles', 'Miami'):True
[3.351, 0.105, 0.15, 1.281, 0.378, 0.256, 0.233, 0.47, 21.882, 46.415, 0.065, 0.855, -0.449, 0.6, 0.431, 0.295, -0.608, 1.223, 1.843, 31.547, 0.689, 3, 16.786, 0.82]	20	False	('Denver', 'El Paso'):True;('Los Angeles', 'New York'):False
