[0.906, 0.078, 0.016, 1.028, 1.017, 0.066, 1.815, 0.274, 21.444, 54.051, 0.793, 0.744, -1.633, 0.3, 0.179, -0.6, -0.807, 1.494, 1.362, 33.567, 0.5, 1.266, 6.699, 0.359]	70	False	('Portland', 'Phoenix'):False;('Calgary', 'Salt Lake City'):True
[1.176, 0.118, 0.098, 0.188, 1.746, 0.334, 1.032, 0.172, 23.036, 55.985, 0.025, 0.441, -0.18, -0.266, -0.154, -0.596, -0.782, 1.108, 1.925, 35.147, 1.066, 2.779, 4, 0.649]	53	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[0.161, 0.099, 0, 1.065, 1.513, 0.118, 1.287, 0.096, 13.838, 52.472, 0.436, 0, -1.305, -0.365, 0.561, 0.578, -0.208, 1.034, 1.66, 29.826, 1.151, 0.782, 16.293, 0.597]	31	False	('Boston', 'Miami'):False;('Seattle', 'New York'):False
[0.514, 0.104, 0.1, 1.268, 1.528, 0.559, 1.246, 0.478, 10, 46.67, 0.073, 0.188, -0.972, 0.292, 0.327, -0.196, -0.898, 1.495, 1.712, 31.017, 1.135, 0.68, 10.161, 0.326]	29	True	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):False;('Calgary', 'Phoenix'):False
[1.78, 0.084, 0.121, 1.487, 0.883, 0.085, 1.848, 0.157, 15.997, 44.795, 0.005, 0.034, -1.676, 0.6, -0.285, 0.087, -0.935, 1.172, 0.509, 31.703, 0.763, 0.984, 13.932, 0.571]	101	False	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True;('Kansas City', 'Houston'):False
[1.781, 0.074, 0.036, 1.154, 2, 0.16, 1.722, 0.083, 14.518, 47.696, 0.919, 0.436, 0.272, 0.6, -0.313, 0.207, -0.388, 1.312, 0.883, 30.079, 1.059, 2.597, 6.256, 0.3]	50	True	('Seattle', 'New York'):False;('Dallas', 'New York'):True;('Los Angeles', 'Miami'):False
[2.192, 0.121, 0.018, 0.578, 1.287, 0, 0, 0.416, 13.525, 58, 0.886, 0.975, 0.01, 0.073, 0.711, 0.389, -0.182, 1.407, 0.553, 35.14, 0.677, 0.896, 12.736, 0.342]	35	False	('Helena', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):False;('Seattle', 'Los Angeles'):False
[0, 0.149, 0, 0.837, 1.574, 0.072, 1.283, 0.173, 23.138, 51.089, 0.766, 0.758, 0.364, -0.374, 0.8, -0.379, -0.006, 1.514, 1.236, 32.55, 1.133, 0.535, 4, 0.803]	31	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[1.019, 0.1, 0.11, 0.892, 1.951, 0.303, 1.597, 0.464, 13.187, 51.144, 0.826, 0.049, -1.414, 0.403, 0.295, -0.6, -0.701, 1.468, 0.56, 36.211, 0.999, 0.5, 7.651, 0.385]	109	True	('Toronto', 'Miami'):False;('Sault St. Marie', 'Nashville'):True
[0.578, 0.131, 0.037, 0.28, 1.563, 0.202, 1.073, 0.179, 12.533, 50.886, 0.157, 0.65, -0.543, 0.416, -0.333, -0.475, -0.121, 1.117, 1.794, 33.597, 0.623, 0.729, 4.795, 0.31]	57	False	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):False
[0.091, 0.063, 0.096, 1.023, 2, 0, 1.989, 0.394, 11.907, 46.135, 0.414, 0.421, -0.577, 0.148, 0.384, 0.018, -0.156, 1.505, 0.661, 27.159, 1.027, 2.527, 14.571, 0.327]	37	False	('Vancouver', 'Montreal'):False;('Portland', 'Phoenix'):False
[0.035, 0.061, 0, 0.784, 1.393, 0.199, 0, 0.417, 13.219, 53.938, 0.749, 0.603, -0.49, 0.308, 0.147, 0.497, -0.658, 1.331, 0.788, 36.627, 0.625, 0.79, 8.283, 0.307]	18	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):False
