[1.457, 0.073, 0, 0.836, 1.126, 0.103, 2.123, 0.238, 22.986, 44.46, 0.839, 0.721, -1.877, 0.6, -0.22, -0.425, -0.996, 1.164, 1.444, 36.542, 0.736, 0.62, 11.131, 0.657]	77	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False;('Chicago', 'New Orleans'):False
[1.12, 0.072, 0.148, 0.109, 1.428, 0.1, 1.168, 0.45, 11.676, 57.622, 0.866, 0.656, -1.35, 0.26, 0.554, -0.306, -0.868, 1.324, 1.067, 34.48, 1.087, 0.616, 9.571, 0.394]	18	False	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):False
[0.922, 0.082, 0.098, 0.833, 1.627, 0, 0.809, 0.371, 10.519, 51.504, 0.194, 0.108, -1.461, 0.15, 0.684, 0.8, -0.931, 1.41, 0.558, 32.164, 1.256, 0.546, 16.266, 0.602]	98	True	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):False;('Vancouver', 'Santa Fe'):True
[1.133, 0.101, 0, 0.664, 2, 0.246, 1.052, 0.17, 17.613, 50.34, 0.537, 0.093, -0.434, 0.37, 0.408, -0.6, -0.033, 1.512, 0.74, 34.731, 1.366, 0.806, 11.498, 0.444]	98	False	('Boston', 'Miami'):True;('Dallas', 'New York'):True
[1.087, 0.022, 0.13, 1.313, 1.56, 0.466, 1.562, 0.437, 21.063, 47.06, 0.102, 0.256, -1.039, 0.6, 0.348, -0.202, -0.96, 1.493, 0.38, 30.99, 0.704, 2.703, 9.091, 0.589]	69	False	('Helena', 'Los Angeles'):True;('Winnipeg', 'Houston'):False
[0.769, 0.088, 0.09, 1.554, 0.843, 0.232, 1.626, 0.469, 11.097, 45.673, 0.034, 0.434, -1.606, 0.391, -0.256, 0.157, -1, 1.077, 1.476, 34.689, 1.234, 0.788, 8.315, 0.377]	40	False	('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):False
[0.049, 0.105, 0.107, 0.362, 1.093, 0.243, 0.464, 0.5, 13.762, 55.546, 0.762, 0, -0.838, 0.468, -0.153, 0.404, -0.392, 1.437, 0.909, 36.486, 1.119, 0.725, 8.849, 0.326]	77	False	('New York', 'Atlanta'):False;('Boston', 'Miami'):False
[0.501, 0.15, 0.078, 0.996, 1.92, 0.143, 1.81, 0.289, 16.439, 51.203, 0.205, 0.445, -1.147, 0.102, 0.162, -0.438, -0.839, 1.43, 0.633, 38, 1.01, 1.432, 4.574, 0.64]	63	True	('Toronto', 'Miami'):False;('Dallas', 'New York'):False
[2.057, 0.102, 0.032, 0.999, 1.184, 0.968, 1.474, 0.456, 12.699, 58, 0.56, 1, -0.709, 0.237, 0.581, 0.116, -0.299, 1.556, 1.292, 28.208, 1.167, 1.781, 9.589, 0.345]	61	False	('Duluth', 'El Paso'):False;('Los Angeles', 'New York'):True
[0, 0.049, 0.114, 0.413, 2, 0.039, 1.988, 0.395, 17.543, 47.617, 0.423, 0.434, -0.644, 0.395, 0.502, -0.311, -1, 1.185, 0.864, 35.103, 1.026, 2.477, 14.905, 0.875]	0	False	('Kansas City', 'Houston'):False;('Vancouver', 'Santa Fe'):False
[1.2, 0.06, 0.026, 0.755, 1.806, 0.086, 2.784, 0.231, 16.363, 50.102, 0.864, 0.473, -1.222, 0.255, 0.651, -0.54, -0.181, 1.6, 1.371, 35.296, 0.916, 1.055, 4, 0.3]	105	True	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[0.563, 0.125, 0.08, 0.306, 1.763, 0.192, 2.313, 0.5, 15.645, 53.335, 0.145, 0.448, -0.207, 0.6, -0.252, 0.481, -0.749, 1.053, 1.781, 34.042, 0.852, 2.658, 8.09, 0.473]	0	False	('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):False
[0, 0.15, 0.102, 0.775, 1.664, 0.024, 1.568, 0.428, 10.279, 52.009, 0.306, 0.297, -0.185, -0.034, -0.465, -0.6, -0.627, 1.143, 0.495, 36.755, 1.213, 0.5, 10.322, 0.516]	0	False	('Seattle', 'New York'):False;('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):False;('Seattle', 'Los Angeles'):False;('New York', 'Atlanta'):False;('Denver', 'El Paso'):False;('San Francisco', 'Atlanta'):False;('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):False;('Montreal', 'New Orleans'):False;('Los Angeles', 'Miami'):False
[0.335, 0.056, 0.05, 0.708, 0.634, 0.258, 0.316, 0.403, 15.278, 45.332, 0.146, 0.528, -0.238, -0.307, -0.451, -0.293, -0.523, 1.439, 1.153, 37.154, 0.986, 0.5, 6.317, 0.304]	0	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False;('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):False;('Boston', 'Miami'):False;('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):False;('Montreal', 'Atlanta'):False;('Chicago', 'New Orleans'):False;('Los Angeles', 'Chicago'):False;('Winnipeg', 'Houston'):False
[0.708, 0.12, 0.028, 1.001, 1.959, 0.123, 1.522, 0.238, 16.509, 57.925, 0.354, 0.743, -1.051, 0.462, -0.187, -0.43, -0.166, 1.181, 1.665, 28.891, 0.51, 1.003, 17.761, 0.661]	92	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[0, 0.132, 0.103, 0.016, 1.317, 0.862, 1.274, 0.387, 18.427, 52.618, 0.066, 0.635, -1.476, 0.358, -0.151, -0.354, -0.305, 1.386, 2, 31.875, 0.764, 1.892, 4, 0.3]	68	True	('Dallas', 'New York'):False;('Los Angeles', 'Chicago'):False
[0, 0.05, 0.029, 0.002, 1.203, 0.335, 0.181, 0.134, 24.003, 55.54, 0, 0.671, -0.769, 0.201, -0.242, 0.395, -0.227, 1.102, 0.78, 33.26, 0.545, 0.5, 12.624, 0.51]	48	False	('Montreal', 'Atlanta'):False;('New York', 'Atlanta'):False
[0, 0.138, 0, 0.387, 1.665, 0.285, 1.227, 0.474, 13.565, 51.102, 0.264, 0, -0.4, -0.6, 0.21, -0.565, -0.118, 1.04, 1.979, 34.444, 1.266, 1.651, 5.059, 0.391]	0	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
