[0.497, 0.141, 0.07, 0.777, 0.85, 0.322, 1.804, 0.386, 11.971, 51.922, 0.239, 0.747, -1.709, 0.297, 0.459, -0.343, -0.579, 1.102, 1.516, 33.856, 1.189, 0.5, 12.186, 0.586]	49	False	('Montreal', 'New Orleans'):False;('Boston', 'Miami'):False;('Dallas', 'New York'):False
[2.068, 0.064, 0.119, 0.82, 1.477, 0.288, 1.458, 0.5, 14.246, 49.703, 0.522, 0.394, -1.992, 0.6, 0.634, -0.38, -0.274, 1.389, 1.879, 31.881, 1.729, 1.795, 18.018, 0.438]	41	True	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):False
[2.153, 0.051, 0.028, 0.919, 1.452, 0.496, 1.926, 0.285, 10, 50.715, 0.624, 0.378, -0.189, 0.468, 0.8, -0.308, -0.411, 1.497, 0.968, 36.887, 1.39, 0.637, 23.401, 0.735]	102	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[0.629, 0.15, 0.084, 0.937, 0.777, 0.262, 2.117, 0.355, 11.155, 51.04, 0.297, 0.862, -1.85, 0.579, 0.291, -0.266, -0.443, 1.445, 1.146, 34.998, 1.374, 1.203, 18.201, 0.3]	77	True	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[0, 0.147, 0.062, 1.523, 0.779, 0.092, 2.647, 0.495, 15.547, 46.236, 0.071, 0.61, -0.906, 0.6, 0.225, -0.121, -0.615, 1.492, 0.984, 31.95, 0.929, 0.88, 4, 0.369]	55	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):False
[1.807, 0.041, 0.101, 1.232, 1.751, 0.161, 1.362, 0.5, 10, 50.676, 0, 0.495, -0.847, 0.504, 0.37, -0.417, -0.35, 1.155, 1.315, 31.043, 0.613, 0.622, 14.572, 0.3]	37	False	('Duluth', 'Houston'):True;('Vancouver', 'Montreal'):False
[1.696, 0.148, 0.089, 0.716, 0.609, 0.139, 1.79, 0.5, 10.313, 49.465, 0.201, 0.677, -1.583, 0.481, 0.652, -0.532, 0.2, 1.361, 1.566, 31.322, 0.683, 1.511, 24.112, 0.37]	86	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[1.736, 0.062, 0.101, 0.982, 1.41, 0.385, 1.615, 0.5, 12.328, 48.454, 0.451, 0.377, -1.762, 0.6, 0.8, -0.391, -0.026, 1.374, 0.584, 28.056, 1.384, 1.496, 19.548, 0.429]	79	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[0, 0.053, 0.107, 0.814, 1.504, 0.204, 2.52, 0.337, 13.041, 50.564, 0.037, 0.351, -0.749, 0.38, 0.179, -0.439, -0.359, 1.29, 1.449, 33.778, 1.561, 0.614, 19.688, 0.336]	75	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[0.045, 0.15, 0.055, 1.346, 0.636, 0.114, 2.426, 0.353, 27.132, 47.211, 0.269, 0.624, -1.65, 0.6, 0.303, -0.16, -0.23, 1.4, 0.843, 32.608, 1.285, 1.196, 4, 0.327]	48	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False;('Los Angeles', 'New York'):False
[1.267, 0.048, 0.123, 1.014, 1.408, 0.214, 1.462, 0.495, 10, 50.044, 0.63, 0.582, -0.483, 0.485, 0.394, -0.5, -0.476, 1.195, 2, 33.203, 1.883, 2.101, 15.307, 0.3]	107	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[2.788, 0.085, 0.015, 1.32, 1.974, 0.589, 2.757, 0.388, 23.454, 51.243, 0.235, 0.025, -0.896, 0.146, 0.299, -0.6, -0.48, 1.107, 1.066, 36.427, 1.021, 0.675, 17.637, 0.454]	99	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[2.189, 0.085, 0.039, 1.419, 1.488, 0.624, 1.888, 0.5, 16.705, 52.235, 0, 0, -2, 0.521, -0.292, -0.6, -0.615, 1.412, 1.258, 28.845, 0.678, 1.055, 14.047, 0.522]	72	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[2.453, 0.07, 0.089, 1.349, 1.699, 0.138, 1.627, 0.5, 15.435, 50.553, 0.116, 0.312, -2, 0.6, 0.461, -0.205, -0.321, 1.428, 1.248, 30.079, 0.5, 0.636, 15.21, 0.462]	15	False	('Portland', 'Phoenix'):False;('Los Angeles', 'New York'):False
[1.331, 0.15, 0.047, 1.148, 1.258, 0.408, 2.345, 0.343, 26.017, 47.131, 0.303, 0.367, -1.743, 0.52, 0.8, -0.538, 0.01, 1.377, 0.798, 32.566, 1.565, 1.278, 22.706, 0.465]	122	True	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[2.195, 0.101, 0.067, 1.207, 0.83, 0.253, 2.531, 0.412, 14.677, 56.884, 0.277, 0.832, -0.978, 0.6, 0.304, -0.272, -0.721, 1.459, 0.627, 30.029, 1.62, 0.75, 15.716, 0.373]	104	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[0.192, 0.071, 0.102, 0.977, 0.455, 0.186, 1.217, 0.462, 11.919, 46.726, 0.335, 0.649, -1.434, 0.542, 0.298, -0.131, -0.281, 1.433, 0.719, 27.926, 1.13, 1.484, 4, 0.331]	38	False	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[0.806, 0.15, 0.035, 0.712, 0.867, 0.969, 2.358, 0.113, 12.135, 50.726, 0.11, 0.247, -1.886, 0.051, 0.655, -0.126, -0.365, 1.386, 1.229, 35.172, 1.325, 1.49, 7.996, 0.431]	6	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
[2.138, 0.049, 0.084, 1.213, 1.203, 0.66, 2.214, 0.49, 16.811, 56.704, 0.628, 0.352, 0.013, 0.587, 0.564, -0.383, -0.525, 1.328, 0.877, 36.532, 0.798, 0.5, 20.812, 0.691]	98	True	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):True
[2.371, 0.039, 0.034, 1.045, 1.417, 0.434, 2.226, 0.326, 10, 49.028, 0.406, 0.238, -1.67, 0.032, 0.664, -0.6, -0.759, 1.542, 0.585, 26, 1.494, 0.5, 23.635, 0.583]	64	True	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):True
[1.176, 0.131, 0.09, 1.337, 0.452, 0.648, 1.299, 0.5, 10, 48.148, 0.077, 0.675, -1.612, 0.358, 0.579, -0.6, 0.2, 1.346, 0.549, 29.936, 0.608, 1.126, 23.682, 0.335]	1	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):True;('Toronto', 'Miami'):False
[0.322, 0.148, 0.077, 0.94, 0.708, 0.165, 2.802, 0, 19.621, 50.858, 0.402, 0, -1.922, 0.512, 0.796, -0.6, 0.115, 1.432, 1.323, 33.575, 1.272, 1.568, 23.575, 0.353]	0	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False;('Montreal', 'Atlanta'):False;('Boston', 'Miami'):False;('Helena', 'Los Angeles'):False;('Chicago', 'Santa Fe'):False;('Portland', 'Phoenix'):False;('Seattle', 'Los Angeles'):False;('Denver', 'Pittsburgh'):False
[0, 0.016, 0.125, 1.085, 0.949, 0.31, 2.138, 0.464, 12.66, 44.784, 0.291, 0.213, -1.221, 0.34, 0.044, -0.035, -0.143, 1.481, 1.503, 33.156, 1.038, 2.125, 5.609, 0.435]	84	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'Atlanta'):False
[0, 0.131, 0.121, 0.981, 1.517, 0, 2.189, 0.309, 10, 51.463, 0, 0.413, -1.258, 0.385, -0.574, -0.343, -0.281, 1.233, 0.703, 31.826, 0.5, 1.142, 11.18, 0.373]	62	True	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Houston'):False
[1.895, 0.045, 0.018, 0.776, 1.334, 0.119, 2.566, 0.355, 10, 52.105, 0.031, 0.516, -2, 0.483, 0.467, -0.535, -0.693, 1.278, 0.621, 32.456, 0.652, 1.407, 8.489, 0.3]	39	False	('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):True
[0, 0.046, 0.077, 1.539, 0.775, 0.209, 1.484, 0.402, 16.94, 55.543, 0.202, 0.927, -0.904, 0.581, 0.296, -0.101, -0.624, 1.427, 0.917, 36.099, 1.413, 1.354, 4, 0.468]	18	False	('Denver', 'Pittsburgh'):False;('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):False
[2.056, 0.125, 0.102, 0.931, 0.865, 0.713, 2.189, 0.388, 18.612, 56.468, 0.237, 0.169, -0.673, 0.438, 0.76, -0.184, -0.521, 1.357, 0.31, 35.496, 1.279, 0.5, 10.982, 0.504]	62	True	('Helena', 'Los Angeles'):False;('Los Angeles', 'New York'):False
[2.145, 0.066, 0.129, 1.076, 1.996, 0.455, 2.442, 0.413, 22.467, 50.04, 0, 0.064, -1.693, 0.6, -0.515, -0.303, -0.313, 1.36, 0.814, 26.587, 1.516, 1.04, 7.687, 0.359]	58	True	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Houston'):False
[1.245, 0.133, 0.049, 1.055, 0.307, 0.74, 2.75, 0.471, 15.606, 57.213, 0.181, 0.418, -1.732, 0.6, -0.412, -0.025, -0.531, 1.371, 0.839, 32.246, 0.51, 0.789, 7.696, 0.469]	6	False	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[1.194, 0.049, 0, 1.005, 0.891, 0.717, 1.009, 0.294, 27.873, 51.837, 0.026, 0.178, -0.435, -0.032, 0.547, -0.6, -0.234, 1.195, 1.163, 36.955, 1.429, 0.888, 16.751, 0.554]	6	False	('Vancouver', 'Montreal'):False;('Denver', 'Pittsburgh'):False;('Calgary', 'Phoenix'):False
