[0.629, 0.15, 0.084, 0.937, 0.777, 0.262, 2.117, 0.355, 11.155, 51.04, 0.297, 0.862, -1.85, 0.579, 0.291, -0.266, -0.443, 1.445, 1.146, 34.998, 1.374, 1.203, 18.201, 0.3]	65	True	('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):False;('Winnipeg', 'Little Rock'):False
[2.408, 0.063, 0.1, 1.387, 0.418, 0.414, 2.608, 0.31, 10, 49.604, 0.741, 0.485, -0.592, 0.58, 0.8, -0.269, -0.373, 1.539, 1.147, 35.971, 1.526, 0.5, 4.671, 0.816]	33	False	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):False;('Los Angeles', 'New York'):False
[2.402, 0.108, 0.022, 1.156, 0.774, 0.981, 2.271, 0.5, 18.348, 57.624, 0.174, 0.063, -1.103, -0.076, 0.608, -0.068, -0.493, 1.134, 1.11, 32.249, 0.701, 1.145, 14.894, 0.592]	75	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):True
[1.646, 0.041, 0.102, 1.126, 1.659, 0.703, 1.991, 0.5, 10.425, 49.365, 0.535, 0.332, -2, 0.244, 0.8, -0.6, -0.143, 1.323, 0.901, 29.474, 1.2, 0.709, 22.094, 0.447]	74	True	('Seattle', 'Los Angeles'):False;('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[0, 0.055, 0.01, 1.026, 1.229, 0.334, 2.152, 0.389, 10, 56.012, 0.236, 0.387, -0.244, 0.337, 0.522, -0.581, -0.131, 1.455, 1.201, 33.973, 0.864, 0.5, 26.173, 0.723]	70	False	('Helena', 'Los Angeles'):False;('Portland', 'Phoenix'):False
[0.515, 0.033, 0.072, 1.542, 0.931, 0.088, 1.546, 0, 16.131, 48.587, 0.409, 1, -1.951, 0.506, 0.624, -0.114, -0.714, 1.362, 0.372, 37.034, 1.269, 1.2, 6.559, 0.411]	31	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):False
[1.592, 0.055, 0.105, 1.212, 1.105, 0.27, 1.275, 0.454, 13.034, 56.949, 0.338, 0, -0.516, 0.349, 0.453, -0.393, -0.419, 1.203, 0.429, 26.784, 1.655, 1.094, 13.937, 0.539]	89	True	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[0.378, 0.15, 0.131, 1.199, 1.012, 0.262, 2.282, 0.344, 12.991, 45.836, 0.169, 0.315, -0.561, 0.6, 0.187, -0.234, -0.081, 1.373, 1.081, 32.652, 1.221, 0.915, 19.868, 0.428]	76	False	('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):False
[1.18, 0.106, 0.019, 1.317, 0.777, 0.62, 3.101, 0.466, 19.672, 47.564, 0, 0.804, -1.746, -0.171, 0.422, -0.452, -0.475, 1.423, 1.094, 32.396, 0.713, 0.681, 14.342, 0.3]	68	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[0, 0.062, 0.043, 0.904, 0.845, 0.212, 2.597, 0.342, 24.874, 46.131, 0.251, 0.658, -1.501, 0.553, 0.209, -0.116, -0.285, 1.378, 1.341, 32.081, 1.107, 0.973, 4, 0.368]	38	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):False
[1.071, 0.108, 0.107, 1.026, 0.712, 0.789, 2.373, 0.315, 12.287, 49.899, 0, 0.301, -2, 0.22, 0.072, -0.171, -0.365, 1.332, 1.442, 28.616, 1.414, 0.656, 20.768, 0.38]	113	True	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):True
[2.945, 0.066, 0.077, 1.407, 1.208, 0.368, 2.553, 0.044, 10.783, 58, 0.301, 0.031, -1.416, 0.221, 0.756, -0.438, -0.647, 1.437, 0.266, 31.276, 1.397, 0.739, 4, 0.436]	94	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[2.939, 0.142, 0.097, 0.796, 0.722, 0.717, 2.052, 0.301, 16.86, 49.035, 0.091, 0.679, -1.405, -0.09, 0.716, -0.475, -0.826, 1.366, 0.818, 31.87, 1.375, 0.623, 25.681, 0.397]	87	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):True
[1.052, 0.033, 0, 1.351, 1.868, 0.218, 1.255, 0.492, 20.014, 45.908, 0.438, 0.177, -0.79, 0.594, 0.776, -0.495, -0.144, 1.159, 1.045, 31.88, 1.24, 0.776, 5.643, 0.5]	29	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Montreal'):False
[2.513, 0.082, 0.086, 1.157, 2, 0.535, 2.347, 0.349, 20.749, 54.96, 0.573, 0, 0.06, 0.088, 0.645, -0.6, -0.437, 1.353, 0.702, 37.765, 0.666, 0.505, 23.836, 0.367]	98	False	('Toronto', 'Miami'):True;('Kansas City', 'Houston'):False
[2.615, 0.045, 0.001, 1.163, 1.21, 0.588, 1.796, 0.5, 17.267, 51.339, 0.355, 0.247, -1.052, 0.6, 0.177, -0.423, -0.565, 1.173, 0.817, 36.492, 0.962, 0.709, 18.409, 0.654]	94	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[0.736, 0.078, 0.038, 1.537, 1.546, 0.291, 1.377, 0.34, 25.092, 51.812, 0.389, 0.466, -2, 0.369, 0.768, -0.568, -0.662, 1.374, 0.888, 31.696, 1.714, 1.134, 4, 0.448]	89	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[0.204, 0.149, 0.08, 0.857, 0.346, 0.518, 1.621, 0.392, 25.715, 55.379, 0, 0.363, -2, 0.6, 0.598, -0.461, -0.55, 1.397, 0.719, 28.61, 1.513, 1.593, 12.667, 0.412]	55	True	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False
[0.201, 0.131, 0.071, 1.402, 0.925, 0.47, 2.666, 0.364, 21.678, 54.773, 0.255, 0.278, -1.964, 0.429, 0.593, -0.557, 0.169, 1.242, 0.764, 34.706, 1.304, 0.742, 25.519, 0.368]	100	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):False
[0.223, 0.057, 0.109, 0.817, 0.608, 0.684, 1.854, 0, 26.27, 47.737, 0.38, 0.098, -1.722, 0.221, 0.553, -0.6, -0.566, 1.465, 0.187, 33.452, 1.364, 1.328, 8.695, 0.43]	95	False	('Winnipeg', 'Little Rock'):False;('Winnipeg', 'Houston'):False;('Montreal', 'Atlanta'):False;('Los Angeles', 'Miami'):True
[1.554, 0.15, 0.072, 1.507, 1.089, 0.715, 1.329, 0.351, 10.673, 56.639, 0.336, 0.664, -1.517, 0.409, 0.253, -0.6, 0.167, 1.385, 1.749, 26.216, 0.753, 1.692, 26.159, 0.418]	23	False	('Portland', 'Phoenix'):False;('Calgary', 'Salt Lake City'):False
[0.029, 0.062, 0.08, 0.683, 0.718, 0.036, 2.535, 0.498, 24.3, 50.647, 0.249, 0.14, -0.764, 0.38, 0.8, -0.182, 0.086, 1.344, 0.913, 32.653, 1.518, 1.591, 5.337, 0.3]	0	False	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.344, 0.1, 0.008, 0.945, 1.331, 0.89, 1.839, 0.482, 10.657, 57.117, 0.117, 0, -0.175, 0.234, 0.771, -0.425, -0.508, 1.162, 1.146, 34.256, 0.626, 0.67, 17.529, 0.529]	81	True	('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[0.091, 0.039, 0.111, 0.7, 1.973, 0.264, 1.18, 0.5, 13.929, 56.76, 0, 0.548, -0.822, 0.544, 0.096, -0.267, -0.19, 1.56, 0.545, 29.951, 1.441, 2.095, 6.5, 0.353]	52	False	('Dallas', 'New York'):False;('Los Angeles', 'New York'):False
[0, 0.074, 0.015, 1.045, 0.604, 0.258, 2.641, 0.347, 20.019, 57.097, 0.079, 0.41, -0.913, -0.066, 0.527, -0.085, -0.058, 1.521, 0.892, 32.002, 0.729, 1.244, 28.857, 0.645]	44	False	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[0.293, 0.088, 0.071, 0.915, 0.317, 0.238, 2.117, 0.471, 12.198, 50.392, 0.34, 0.303, -1.338, 0.476, 0.305, -0.456, -0.295, 1.484, 1.473, 34.515, 1.124, 1.703, 4.004, 0.319]	35	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
