[0.521, 0.088, 0.002, 1.238, 0.082, 0.195, 1.044, 0.39, 15.838, 52.571, 0.285, 0.423, -0.774, 0.339, -0.436, -0.23, -0.578, 1.331, 0.466, 33.529, 1.233, 2.209, 22.511, 0.434]	56	True	('Dallas', 'New York'):True;('Boston', 'Miami'):False
[0.08, 0.106, 0.028, 1.104, 0.105, 0.338, 0.723, 0.44, 15.297, 54.635, 0.208, 0.347, -0.618, 0.25, -0.593, 0.505, -0.952, 1.059, 1.794, 29.809, 0.914, 2.083, 6.674, 0.907]	54	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[0.959, 0.063, 0.022, 1.242, 1.723, 0.155, 1.477, 0.032, 14.631, 53.806, 0.206, 0.567, -0.396, 0.261, -0.017, 0.528, -0.934, 1.414, 0.81, 33.634, 0.874, 1.919, 16.579, 0.485]	81	False	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True
[0, 0.1, 0.113, 0.794, 0.948, 0.847, 1.433, 0.138, 10, 55.436, 0.319, 0.414, -0.127, -0.008, 0.194, -0.573, -0.759, 1.478, 0, 33.437, 1.328, 0.737, 14.665, 0.481]	66	False	('Seattle', 'New York'):False;('Portland', 'Phoenix'):False
[0, 0.082, 0.096, 1.12, 0, 1, 2.15, 0.296, 21.091, 46.3, 0.811, 0.477, -0.366, 0.112, -0.6, -0.391, -0.097, 1, 0.026, 31.162, 1.523, 1.799, 26.318, 0.52]	55	True	('Winnipeg', 'Houston'):False;('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Nashville'):False
[0.44, 0.035, 0.006, 0.96, 1.547, 0.821, 3.653, 0.406, 22.672, 58, 0.89, 0.519, -0.274, -0.53, -0.6, -0.122, -0.41, 1.6, 0.022, 31.74, 0.795, 3, 26.531, 0.872]	1	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):False
[0.156, 0.064, 0.015, 1.023, 1.043, 0.421, 0.89, 0.425, 16.243, 49.871, 0.979, 0.439, -1.242, 0.119, 0.389, 0.447, -0.186, 1.238, 0.704, 32.624, 0.658, 1.933, 7.334, 0.492]	81	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False
[1.165, 0.104, 0.135, 1.278, 2, 0.974, 0.513, 0.438, 11.737, 48.481, 0.188, 1, -0.973, 0.02, 0.063, -0.567, -1, 1.004, 0.142, 34.57, 1.286, 1.68, 4.447, 0.802]	52	False	('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[2.94, 0.056, 0.114, 0.567, 0.026, 0.666, 1.12, 0.411, 10, 48.117, 0.063, 0.176, -0.718, 0.333, -0.585, -0.6, -0.65, 1.188, 1.671, 31.159, 0.5, 0.5, 14.325, 0.467]	19	False	('Seattle', 'New York'):False;('Portland', 'Phoenix'):False
[0.289, 0.099, 0.122, 1.418, 1.426, 0, 1.571, 0.318, 16.325, 49.77, 0.087, 0.786, 0.399, 0.478, -0.056, 0.091, -0.632, 1.043, 1.294, 29.953, 0.673, 0.686, 20.641, 0.736]	19	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Little Rock'):False
