[1.649, 0.069, 0.033, 0.598, 1.081, 0.162, 2.061, 0.189, 11.163, 51.571, 0.378, 0.509, 0.192, -0.024, 0.736, -0.436, -0.347, 1.207, 0.526, 30.401, 1.411, 0.713, 12.859, 0.694]	25	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[1.092, 0.113, 0.022, 1.008, 1.462, 0, 1.705, 0.403, 10, 49.454, 0.226, 0.15, -0.824, 0.26, 0.379, -0.6, -0.249, 1.423, 0.494, 34.087, 0.891, 0.506, 13.0, 0.331]	107	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[0, 0.027, 0.112, 1.074, 1.805, 0.443, 1.802, 0.201, 13.599, 52.941, 0, 0.188, -1.049, 0.249, 0.541, -0.26, -0.473, 1.358, 1.378, 31.498, 1.381, 0.5, 11.686, 0.603]	58	False	('Calgary', 'Salt Lake City'):False;('Seattle', 'New York'):False
[1.064, 0.15, 0.093, 1.168, 0.881, 0.227, 1.623, 0.329, 28.086, 52.135, 0.18, 0.595, -1.077, 0.531, 0.542, -0.223, -0.345, 1.392, 0.935, 32.238, 1.434, 0.632, 8.691, 0.512]	48	True	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[1.261, 0.131, 0.036, 0.973, 1.532, 0.679, 0.544, 0.478, 10.283, 57.27, 0, 0.104, -1.507, 0.277, 0.648, -0.059, -0.034, 1.265, 2, 34.391, 0.582, 1.606, 4, 0.375]	24	False	('Duluth', 'El Paso'):False;('Los Angeles', 'New York'):False;('Duluth', 'Houston'):True
[1.578, 0.033, 0.025, 1.04, 1.204, 0.226, 1.625, 0.371, 25.717, 54.646, 0, 0.099, -0.719, 0.251, 0.794, 0.308, -0.435, 1.341, 0.673, 37.006, 0.609, 0.689, 10.685, 0.51]	63	True	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):False
[0, 0.071, 0.082, 0.65, 1.359, 0.291, 0, 0.256, 22.673, 57.093, 0.725, 0.728, -0.196, 0.6, -0.196, -0.49, -1, 1.157, 0.772, 36.655, 0.847, 0.872, 9.108, 0.698]	37	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[0.164, 0.114, 0.136, 0, 1.801, 0, 0, 0.125, 11.501, 55.593, 0.679, 0.664, -0.084, 0.501, -0.124, 0.34, -0.256, 1.057, 0.659, 31.927, 0.543, 0.5, 14.627, 0.364]	23	False	('Vancouver', 'Montreal'):False;('Chicago', 'Santa Fe'):False;('New York', 'Atlanta'):False
[1.461, 0.049, 0.012, 0.034, 1.281, 0.196, 2.396, 0.139, 23.674, 45.7, 0.047, 0.54, -2, 0.178, -0.247, 0.459, -0.182, 1.17, 1.298, 31.136, 0.607, 1.816, 4, 0.38]	0	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):False
[2.053, 0.067, 0.001, 0.622, 1.58, 0.207, 1.516, 0.245, 12.926, 53.793, 0.562, 0.804, -0.829, 0.6, 0.426, -0.6, -1, 1.477, 1.587, 37.3, 0.697, 0.986, 16.761, 0.3]	85	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[0.859, 0.077, 0.007, 1.611, 2, 0, 2.209, 0.13, 15.744, 53.892, 0.039, 0.197, -1.76, 0.6, -0.056, 0.434, -0.684, 1.489, 1.732, 32.232, 1.342, 1.73, 17.414, 0.599]	77	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[1.766, 0.051, 0.006, 0.609, 1.11, 0.182, 1.824, 0.448, 12.649, 44, 0.799, 0.754, -0.814, 0.224, -0.337, -0.507, -0.01, 1.131, 0.785, 36.374, 1.219, 1.715, 7.228, 0.756]	61	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[0.983, 0.059, 0.131, 1.275, 0.877, 0, 2.255, 0.408, 15.284, 52.614, 0.188, 0.039, -1.548, 0.142, -0.155, 0.162, -0.597, 1.501, 0.46, 34.936, 0.602, 1.008, 7.215, 0.529]	56	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'Chicago'):False
[1.319, 0.075, 0.0, 0.703, 1.712, 0.343, 1.212, 0.5, 10.098, 48.611, 0.669, 0, -1.193, 0.064, 0.633, -0.447, -0.573, 1.358, 0.615, 31.902, 1.372, 1.33, 7.856, 0.3]	107	True	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True
[1.863, 0.096, 0.013, 0.87, 0.989, 0.571, 1.744, 0.439, 14.371, 48.514, 0.434, 0.421, -1.22, 0.427, 0.403, -0.398, -0.182, 1.196, 1.057, 37.917, 1.281, 0.548, 14.794, 0.377]	96	False	('Vancouver', 'Montreal'):True;('Denver', 'Pittsburgh'):True
[0.999, 0.079, 0.095, 0.761, 1.51, 0, 0.991, 0.332, 11.204, 50.22, 0.276, 0.107, -1.42, 0.377, 0.409, 0.638, -0.85, 1.396, 1.554, 35.746, 1.335, 0.5, 16.9, 0.561]	62	False	('Boston', 'Miami'):False;('Montreal', 'Atlanta'):False
[0.781, 0.054, 0.015, 0.793, 1.869, 0, 1.249, 0.485, 13.794, 54.186, 0.284, 0.539, -0.964, 0.311, 0.424, -0.6, -0.174, 1.21, 1.215, 36.125, 1.079, 0.511, 4, 0.605]	45	False	('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False
[0, 0.132, 0.083, 1.159, 1.88, 0.674, 1.282, 0.077, 13.483, 56.138, 0, 0.376, -0.898, 0.189, 0.494, -0.405, -0.96, 1.338, 1.827, 34.183, 0.914, 0.761, 12.628, 0.527]	42	True	('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):False
[0, 0.059, 0.001, 0.099, 0.893, 0.371, 0.386, 0.195, 10, 55.4, 0.689, 0.124, -1.557, 0.6, -0.364, -0.333, -0.64, 1.269, 0.429, 38, 0.66, 1.412, 6.636, 0.3]	30	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):False
[0.382, 0.07, 0.095, 1.205, 0.509, 0.046, 1.271, 0.105, 17.4, 52.094, 0.458, 0.523, -1.992, 0.081, 0.681, 0.8, -0.19, 1.203, 1.619, 32.427, 0.958, 0.5, 18.83, 0.713]	16	False	('Vancouver', 'Montreal'):False;('New York', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False
[1.248, 0.072, 0, 0.746, 0.84, 0.069, 2.278, 0.361, 12.035, 55.151, 0.495, 0.087, -1.755, 0.6, 0.729, -0.421, -1, 1.6, 1.52, 37.209, 0.84, 1.72, 10.929, 0.407]	8	False	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):False
