[1.779, 0.067, 0.112, 0.831, 0.784, 0.847, 1.899, 0.097, 13.412, 57.719, 0.201, 0.44, -1.125, -0.029, -0.511, -0.402, -0.861, 1.492, 1.34, 35.534, 0.754, 0.555, 4.096, 0.375]	82	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[0.021, 0.134, 0, 1.114, 1.905, 0.882, 3.062, 0.341, 16.45, 46.662, 0.085, 0.875, -1.073, 0.174, -0.487, -0.199, -0.4, 1.085, 0.32, 35.117, 0.524, 2.402, 4, 0.372]	88	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):False
[1.038, 0.11, 0.014, 1.048, 1.513, 1, 1.906, 0.442, 11.13, 47.683, 0.159, 0.888, -1.253, 0.276, 0.1, -0.6, -0.466, 1.218, 0.366, 33.782, 1.309, 1.137, 4.386, 0.855]	65	True	('Chicago', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False
[0.432, 0.116, 0.106, 0.945, 1.779, 0.797, 1.885, 0.138, 10.393, 55.792, 0.234, 0.643, -0.338, 0.122, -0.038, -0.594, -0.791, 1.45, 1.05, 33.847, 1.175, 0.813, 16.925, 0.409]	59	False	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):False
[0.269, 0.036, 0, 0.457, 1.724, 0, 1.095, 0.476, 20.623, 53.538, 0.41, 0.542, 0.131, -0.097, -0.6, -0.46, -0.117, 1.08, 1.105, 33.213, 0.763, 0.675, 8.984, 0.699]	44	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):True
[0.66, 0.124, 0.132, 1.012, 1.749, 0.805, 1.492, 0.176, 17.141, 55.142, 1, 0.618, -1.001, -0.205, -0.085, -0.443, -0.734, 1.462, 0.861, 34.054, 1.319, 0.646, 7.623, 0.391]	111	True	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[0, 0.071, 0.137, 0.731, 1.991, 0.848, 1.911, 0.287, 12.344, 47.354, 0.555, 0.28, -1.038, 0.066, -0.584, -0.23, -1, 1.514, 1.454, 33.507, 1.033, 0.66, 4, 0.308]	79	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[0.562, 0.13, 0.028, 1.099, 0.322, 0.249, 0.336, 0.135, 17.959, 50.929, 1, 0.124, -1.296, 0.237, -0.6, 0.567, -0.915, 1.369, 2, 31.202, 1.018, 1.818, 5.297, 0.98]	63	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):False
[0.121, 0.034, 0.125, 1.291, 1.544, 0.328, 2.116, 0.424, 14.414, 58, 0.981, 0.432, -0.589, 0.408, 0.322, 0.507, -0.523, 1, 0.661, 30.788, 0.729, 2.319, 4, 0.84]	59	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):False
[0.073, 0.13, 0.01, 1.201, 2, 0.85, 2.749, 0.435, 13.814, 45.041, 0.894, 0.501, -1.056, 0.281, -0.205, -0.218, -0.507, 1.439, 0.499, 35.358, 0.924, 2.209, 5.24, 0.458]	57	False	('Kansas City', 'Houston'):False;('Duluth', 'Houston'):False;('Duluth', 'El Paso'):False
[0, 0.139, 0.073, 1.098, 1.859, 0.857, 1.408, 0.322, 16.493, 53.312, 0.049, 0.896, 0.133, 0.317, -0.488, -0.139, -0.743, 1.072, 1.735, 35.907, 0.5, 1.405, 17.619, 0.449]	53	True	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):False
[0.468, 0.135, 0.057, 1.043, 0.087, 0.063, 2.969, 0.156, 14.511, 53.45, 1, 0.615, -1.762, 0.267, 0.663, -0.6, -0.6, 1.319, 1.368, 34.792, 0.735, 0.988, 4, 0.607]	47	False	('Winnipeg', 'Houston'):False;('Portland', 'Nashville'):False;('Seattle', 'New York'):False
[0, 0.069, 0.11, 1.213, 1.46, 0.654, 1.486, 0.422, 18.146, 50.672, 0.251, 0.165, -0.58, -0.201, 0.637, -0.479, -0.704, 1.415, 1.196, 32.0, 1.102, 0.874, 13.298, 0.398]	40	False	('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[0.552, 0.065, 0.129, 0.717, 1.689, 0, 1.162, 0.452, 10, 58, 0.088, 0.511, -0.913, 0.048, 0.791, -0.528, -0.823, 1.492, 1.381, 33.109, 0.739, 0.541, 12.323, 0.43]	53	True	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):True;('Sault St. Marie', 'Nashville'):False
[1.958, 0.073, 0.1, 0.762, 0.757, 0.961, 1.446, 0.08, 14.638, 54.974, 0.147, 0.12, -0.93, 0.196, -0.432, -0.6, -0.487, 1.45, 1.403, 34.104, 1.02, 0.784, 4, 0.537]	53	False	('Los Angeles', 'Miami'):False;('Seattle', 'Los Angeles'):True
[0.571, 0.124, 0.119, 1.347, 1.694, 0.879, 1.546, 0.474, 14.761, 49.094, 0.508, 0.497, -0.8, 0.252, 0.077, -0.332, -0.986, 1.484, 1.529, 30.328, 0.885, 0.622, 23.773, 0.3]	49	False	('Winnipeg', 'Houston'):False;('Helena', 'Los Angeles'):False
[0.237, 0.079, 0.026, 0.605, 2, 0, 1.848, 0.32, 13.195, 46.62, 0.386, 0.168, -0.629, 0.15, -0.6, -0.496, -0.718, 1.454, 1.363, 32.392, 0.958, 2.118, 4, 0.563]	27	False	('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):False
[0.083, 0.081, 0.039, 0.976, 0.691, 0.204, 1.407, 0.352, 12.569, 45.237, 1, 0.098, -1.732, 0.075, 0.697, 0.53, -0.243, 1.508, 0.472, 31.671, 0.858, 1.638, 7.886, 0.738]	63	False	('Montreal', 'Atlanta'):False;('Portland', 'Nashville'):False;('Los Angeles', 'New York'):False
[0.199, 0.1, 0.031, 0.963, 1.832, 0.217, 1.546, 0.475, 14.075, 57.68, 0.199, 0.512, -1.267, 0.101, 0.659, 0.559, -0.159, 1.18, 0.72, 35.807, 0.5, 0.786, 6.037, 0.576]	62	True	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):True
[1.234, 0.012, 0.111, 1.556, 2, 0.036, 0.892, 0.364, 16.367, 49.499, 0.529, 0.46, -0.276, 0.09, 0.365, -0.368, -0.716, 1.143, 2, 29.971, 0.662, 0.5, 14.448, 0.397]	32	True	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):False
[2.188, 0.079, 0.002, 0.716, 1.337, 0, 2.657, 0.418, 12.956, 47.13, 0.3, 0.579, -0.852, -0.024, -0.378, -0.476, -0.425, 1.39, 0.961, 32.167, 0.844, 0.932, 4, 0.508]	10	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):False
[0.457, 0.05, 0.103, 0.763, 2, 0.328, 1.722, 0.199, 12.569, 55.557, 0.156, 0.539, -0.196, 0.105, -0.159, -0.591, -0.645, 1.515, 1.285, 34.084, 1.074, 1.754, 17.798, 0.344]	89	True	('Montreal', 'Atlanta'):False;('New York', 'Atlanta'):False
[0.799, 0.134, 0.11, 1.834, 1.958, 0.804, 2.694, 0.388, 10, 58, 0.322, 0.725, 0.014, 0.24, 0.374, 0.302, -0.079, 1.043, 0.546, 34.417, 0.614, 1.047, 18.007, 0.931]	63	False	('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):True
[0.894, 0.06, 0.116, 0.778, 0.905, 0.165, 1.593, 0.33, 11.788, 53.92, 0.83, 0.376, -1.477, 0.307, -0.57, -0.6, 0.071, 1.486, 1.2, 33.019, 0.921, 0.866, 18.564, 1]	62	False	('Denver', 'Pittsburgh'):True;('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False
[0.193, 0.13, 0.082, 1.147, 1.884, 0, 0.133, 0.09, 18.148, 49.245, 0.856, 0.459, 0.058, 0.455, -0.6, 0.8, -0.523, 1.077, 1.622, 30.4, 0.71, 1.655, 7.614, 0.388]	48	False	('Sault St. Marie', 'Oklahoma City'):False;('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True
[0.56, 0.141, 0.129, 0.781, 1.716, 0.682, 1.135, 0.175, 10.835, 53.763, 0.951, 0.545, -0.553, -0.047, 0.033, 0.8, -0.716, 1.484, 0.832, 34.181, 0.65, 0.5, 9.52, 0.5]	97	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[1.621, 0.092, 0.122, 0.611, 0.265, 1, 1.033, 0.234, 14.016, 53.438, 0.323, 0.065, -0.839, -0.265, -0.076, -0.522, -0.75, 1.347, 0.841, 33.827, 1.198, 0.5, 4.134, 0.384]	83	True	('New York', 'Atlanta'):True;('San Francisco', 'Atlanta'):True
[0, 0.063, 0, 0.024, 1.528, 0.109, 0.021, 0.083, 12.138, 46.248, 0.173, 0.427, 1, 0.049, -0.572, -0.537, -0.697, 1.454, 1.852, 37.242, 0.711, 1.129, 4, 0.3]	69	False	('Helena', 'Los Angeles'):False;('Seattle', 'Los Angeles'):False
[1.952, 0.054, 0.084, 0.63, 1.139, 0.721, 2.156, 0.392, 11.839, 55.033, 0.9, 0.548, -0.092, 0.125, -0.269, -0.172, -1, 1.525, 1.76, 36.364, 0.76, 0.5, 13.873, 0.569]	12	False	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):False
