[1.925, 0.098, 0.073, 0.438, 0.935, 0.056, 1.507, 0.421, 21.624, 54.409, 0.178, 0.275, -0.675, -0.081, 0.377, 0.286, -0.58, 1.515, 0.537, 35.562, 1.265, 0.887, 28.989, 0.362]	86	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[1.666, 0.032, 0.148, 0.954, 1.23, 0.958, 0.553, 0.331, 17.461, 44.723, 0.505, 0.565, -1.778, -0.376, -0.005, 0.138, -0.192, 1.272, 0.803, 28.897, 1.543, 1.931, 27.569, 0.92]	75	True	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):False
[1.457, 0.005, 0.057, 1.89, 0.438, 0.139, 2.3, 0.17, 15.761, 49.282, 0.315, 0.203, -0.219, 0.521, 0.06, 0.411, -0.557, 1.554, 1.227, 30.529, 0.543, 2.477, 10.591, 0.389]	61	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[4.577, 0.052, 0.067, 0.21, 1.255, 0.795, 3.22, 0.235, 15.029, 52.505, 0.795, 0.97, -1.787, -0.13, 0.279, -0.167, -0.257, 1.167, 0.527, 35.159, 1.298, 1.269, 13.296, 0.744]	56	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):True;('Duluth', 'El Paso'):False
[1.894, 0.062, 0.101, 1.564, 0.556, 0.84, 1.79, 0.185, 14.745, 47.764, 0.721, 0.683, -0.498, 0.197, 0.249, 0.189, -0.269, 1.474, 1.042, 33.752, 1.092, 1.904, 26.854, 0.793]	71	True	('Kansas City', 'Houston'):True;('Seattle', 'New York'):False;('Montreal', 'New Orleans'):True
[2.821, 0.009, 0.004, 1.019, 0.481, 0.607, 1.378, 0.101, 15.515, 55.158, 0.823, 0.57, -0.736, -0.454, -0.314, -0.36, 0.074, 1.065, 0.082, 31.03, 1.43, 1.987, 13.141, 0.68]	53	False	('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):False
[4.098, 0.118, 0.078, 1.73, 0.835, 0.681, 1.319, 0.466, 33.556, 52.261, 0.049, 0.611, -0.772, -0.382, -0.466, 0.592, -0.928, 1.258, 1.123, 29.011, 1.431, 1.891, 4.67, 0.779]	48	False	('Winnipeg', 'Little Rock'):True;('Calgary', 'Phoenix'):False
[3.569, 0.052, 0.077, 0.125, 1.819, 0.122, 3.204, 0.342, 32.151, 46.052, 0.288, 0.038, 0.453, -0.303, -0.514, 0.358, -0.701, 1.382, 1.78, 36.929, 1.922, 2.213, 6.599, 0.602]	13	False	('Seattle', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):False
[2.48, 0.045, 0.098, 1.283, 0.328, 0.846, 0.874, 0.278, 10.273, 57.302, 0.551, 0.622, 0.353, 0.127, 0.768, 0.606, -0.746, 1.163, 0.318, 29.213, 1.463, 2.511, 13.85, 0.726]	101	True	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[0.188, 0.012, 0.13, 0.768, 1.701, 0.825, 2.262, 0.457, 10.857, 55.476, 0.308, 0.545, 0.945, 0.362, 0.417, 0.119, -0.695, 1.049, 1.954, 33.514, 1.295, 1.066, 19.778, 0.497]	63	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):False
[1.394, 0.149, 0.106, 1.967, 1.671, 0.169, 1.612, 0.127, 14.733, 51.439, 0.214, 0.71, -0.844, -0.159, 0.307, -0.596, 0.002, 1.162, 1.343, 35.001, 0.854, 0.899, 8.579, 0.814]	34	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):True;('Portland', 'Nashville'):False
[0.194, 0.144, 0.09, 0.865, 0.489, 0.161, 3.141, 0.03, 16.978, 44.708, 0.556, 0.798, 0.275, -0.517, 0.014, 0.379, -0.953, 1.421, 0.142, 31.297, 0.974, 2.31, 26.78, 0.503]	11	False	('Los Angeles', 'Miami'):False;('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):False
[0.697, 0.081, 0.104, 1.076, 0.744, 0.321, 0.854, 0.119, 12.823, 56.118, 0.022, 0.855, -0.567, -0.229, 0.166, 0.517, -0.771, 1.453, 0.165, 29.502, 1.282, 2.633, 21.659, 0.747]	122	True	('Seattle', 'New York'):True;('Los Angeles', 'New York'):True;('Calgary', 'Phoenix'):True
[2.74, 0.081, 0.131, 1.37, 0.917, 0.061, 3.246, 0.33, 20.941, 46.042, 0.049, 0.868, -0.181, -0.135, -0.563, 0.184, -0.753, 1.549, 1.32, 29.971, 0.517, 2.923, 11.683, 0.888]	69	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[4.718, 0.059, 0.043, 0.504, 1.282, 0.491, 1.999, 0.369, 20.334, 45.942, 0.58, 0.539, -0.04, 0.042, 0.524, 0.511, -0.1, 1.528, 1.88, 34.845, 0.824, 1.352, 15.576, 0.454]	62	False	('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[3.356, 0.008, 0.084, 0.986, 1.136, 0.985, 2.418, 0.25, 28.481, 48.405, 0.498, 0.996, 0.188, 0.028, -0.297, 0.792, -0.748, 1.45, 1.668, 30.415, 1.21, 0.978, 5.178, 0.869]	50	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):False
