[0.555, 0.045, 0.002, 1.607, 1.234, 0.257, 2.619, 0.246, 22.737, 46.939, 0.793, 0.668, -1.348, 0.181, -0.145, 0.12, -0.97, 1.6, 1.103, 35.918, 1.116, 0.553, 9.146, 0.464]	73	False	('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[1.429, 0.067, 0, 0.711, 0.925, 0.139, 1.81, 0.398, 12.51, 50.442, 0.338, 0.614, -1.989, 0.599, 0.708, -0.443, -0.282, 1.159, 1.472, 36.856, 1.138, 0.686, 12.047, 0.678]	64	False	('Dallas', 'New York'):False;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):True
[0.977, 0.064, 0.117, 1.47, 0.717, 0, 2.048, 0.187, 18.82, 54.902, 0.072, 0, -1.619, 0.278, -0.194, 0.249, -0.686, 1.549, 0.393, 31.189, 0.762, 1.05, 15.659, 0.569]	112	False	('Calgary', 'Phoenix'):True;('Seattle', 'New York'):True
[0, 0.05, 0.029, 0.002, 1.203, 0.335, 0.181, 0.134, 24.003, 55.54, 0, 0.671, -0.769, 0.201, -0.242, 0.395, -0.227, 1.102, 0.78, 33.26, 0.545, 0.5, 12.624, 0.51]	59	False	('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):True
[0, 0.037, 0.084, 0, 1.206, 0.235, 0, 0.122, 21.813, 57.211, 0.02, 0.49, -0.565, 0.106, -0.293, 0.29, -0.166, 1.158, 0.584, 31.755, 0.828, 1.8, 4, 0.3]	45	True	('Los Angeles', 'New York'):False;('Dallas', 'New York'):False;('Winnipeg', 'Little Rock'):False
[1.12, 0.072, 0.148, 0.109, 1.428, 0.1, 1.168, 0.45, 11.676, 57.622, 0.866, 0.656, -1.35, 0.26, 0.554, -0.306, -0.868, 1.324, 1.067, 34.48, 1.087, 0.616, 9.571, 0.394]	26	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):False
[0.841, 0.11, 0.016, 0.858, 2, 0.393, 1.745, 0.421, 18.35, 57.622, 0, 0.793, -0.892, 0.545, 0.504, -0.431, -0.827, 1.315, 1.11, 28.473, 0.5, 0.993, 8.929, 0.578]	80	False	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'Pittsburgh'):True
[0.445, 0.051, 0.008, 0.862, 1.735, 0.1, 1.633, 0.433, 12.626, 50.065, 0.363, 0.315, -1.32, 0.4, 0.543, -0.6, -0.322, 1.14, 1.301, 36.377, 1.113, 0.5, 12.02, 0.3]	77	False	('Calgary', 'Phoenix'):False;('Duluth', 'Houston'):False
[0.446, 0.062, 0.006, 0.871, 1.096, 0.03, 2.27, 0.266, 20.328, 55.195, 0.85, 0.651, -1.652, 0.258, -0.149, -0.6, -0.768, 1.554, 1.274, 35.213, 0.731, 0.585, 8.039, 0.485]	59	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):False
[0.879, 0.117, 0.023, 0.846, 1.545, 0.619, 1.171, 0.5, 10, 55.61, 0.296, 0.68, -1.157, 0.189, 0.487, -0.348, -0.173, 1.197, 0.96, 34.28, 0.695, 0.577, 11.288, 0.596]	35	True	('Vancouver', 'Montreal'):False;('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):False
[0.572, 0.041, 0.106, 1.007, 1.643, 0.034, 1.611, 0.347, 10.725, 50.623, 0.309, 0.138, -1.164, 0.188, 0.393, -0.497, -0.213, 1.432, 0.565, 32.27, 1.279, 0.5, 8.779, 0.315]	90	True	('Montreal', 'Atlanta'):False;('Duluth', 'Houston'):True
[0.848, 0.15, 0.013, 0.936, 1.682, 0.048, 1.475, 0.268, 17.663, 50.315, 0, 0.563, -1.115, 0.563, 0.386, -0.55, -0.161, 1.441, 1.844, 37.509, 0.883, 1.567, 4.13, 0.614]	66	True	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):False
[0.152, 0.116, 0.072, 1.189, 1.011, 0.759, 1.956, 0.447, 18.324, 53.385, 0.095, 0.436, -1.832, 0.023, 0.239, -0.303, -0.722, 1.465, 0.558, 36.574, 1.095, 1.384, 4.959, 0.576]	29	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False;('Dallas', 'New York'):False
[0.248, 0.098, 0.021, 1.0, 1.4, 0, 0.756, 0.401, 10, 52.635, 0.488, 0.352, -1.087, 0.282, 0.655, 0.8, -0.929, 1.118, 1.35, 36.749, 1.179, 0.534, 18.623, 0.544]	23	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):False;('San Francisco', 'Atlanta'):False
[1.443, 0.113, 0.01, 1.016, 1.035, 0.603, 0.863, 0.5, 13.461, 53.452, 0.368, 0.622, -1.253, 0.575, 0.593, -0.372, -0.109, 1.198, 1.079, 38, 0.952, 0.5, 4, 0.642]	94	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[1.859, 0.114, 0.125, 1.053, 2, 0, 1.841, 0.409, 12.206, 56.121, 0.566, 0.166, -0.272, 0.559, 0.685, 0.429, -0.332, 1.375, 0.622, 35.984, 0.5, 0.518, 12.64, 0.3]	90	False	('Sault St. Marie', 'Nashville'):False;('Seattle', 'New York'):True
[0.574, 0.077, 0.11, 1.107, 0.749, 0.079, 1.477, 0.103, 18.031, 56.229, 0.399, 0.171, -1.653, 0.013, 0.76, 0.8, -0.886, 1.573, 1.659, 32.179, 0.95, 1.682, 17.766, 0.475]	62	False	('Portland', 'Phoenix'):False;('Denver', 'El Paso'):True
[0.144, 0.128, 0.013, 1.013, 1.522, 0.556, 1.853, 0.19, 10.513, 53.906, 0, 0.146, -1.381, 0.225, 0.348, -0.402, -0.493, 1.372, 1.512, 35.447, 0.824, 0.5, 11.542, 0.576]	43	False	('Vancouver', 'Montreal'):False;('Denver', 'Pittsburgh'):False;('San Francisco', 'Atlanta'):False
[1.15, 0.05, 0, 1.367, 1.832, 0.106, 1.943, 0.373, 16.337, 52.002, 0, 0.184, -1.775, 0.502, -0.129, 0.272, -0.569, 1.43, 1.523, 35.4, 1.269, 1.478, 9.133, 0.573]	111	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[1.649, 0.069, 0.033, 0.598, 1.081, 0.162, 2.061, 0.189, 11.163, 51.571, 0.378, 0.509, 0.192, -0.024, 0.736, -0.436, -0.347, 1.207, 0.526, 30.401, 1.411, 0.713, 12.859, 0.694]	19	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):True
[1.919, 0.133, 0.025, 0.709, 2, 0.054, 1.453, 0.279, 18.89, 52.873, 0.833, 0.637, -0.824, 0.223, 0.386, -0.326, -0.099, 1.201, 0.323, 33.473, 0.5, 0.826, 4, 0.663]	3	False	('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):False;('Seattle', 'New York'):False
[1.146, 0.109, 0.023, 1.1, 1.509, 0.581, 1.417, 0.436, 17.433, 57.887, 0.331, 0.688, -0.998, 0.585, -0.165, -0.499, -0.093, 1.189, 1.886, 29.375, 1.024, 1.262, 16.627, 0.441]	0	False	('Toronto', 'Miami'):False;('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[1.543, 0.064, 0.016, 0.848, 1.059, 0.156, 1.972, 0.194, 12.176, 44, 0.735, 0.826, -1.198, 0.498, -0.288, -0.538, -0.943, 1.204, 1.724, 36.438, 0.873, 1.157, 13.831, 0.72]	55	False	('Los Angeles', 'New York'):False;('Dallas', 'New York'):False
[1.0, 0.088, 0.121, 1.672, 1.441, 0.006, 0.616, 0.5, 24.955, 55.874, 0.168, 0.74, -1.566, 0.483, 0.348, -0.362, -0.872, 1.244, 1.596, 34.675, 0.865, 0.5, 6.427, 0.397]	47	True	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):False
[1.205, 0.136, 0.101, 1.068, 1.05, 0.296, 0.126, 0.38, 25.047, 51.098, 0, 0.127, -0.939, 0.52, 0.661, 0.115, -0.298, 1.453, 2, 31.347, 1.325, 1.423, 6.17, 0.391]	46	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True
[0, 0.055, 0.073, 0, 1.914, 0.385, 0.859, 0.123, 10, 56.205, 0.685, 0.436, -0.575, 0.247, -0.245, -0.508, -1, 1.214, 0.336, 32.967, 0.749, 1.626, 11.464, 0.3]	27	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):False;('Seattle', 'New York'):False
[0.937, 0.111, 0.052, 0.874, 1.913, 0.44, 1.727, 0.447, 10, 49.567, 0.726, 0.017, -1.298, 0.358, 0.33, -0.517, -0.539, 1.391, 1.191, 34.192, 1.355, 0.56, 10.642, 0.321]	103	False	('Calgary', 'Salt Lake City'):True;('Kansas City', 'Houston'):False
[1.267, 0.075, 0.012, 0.548, 1.609, 0.291, 1.543, 0.413, 11.112, 55.002, 0.641, 0.762, -0.667, 0.103, 0.347, -0.542, 0.112, 1.417, 0.739, 37.206, 1.316, 1.649, 4, 0.341]	61	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[1.375, 0.099, 0.106, 0.738, 0.727, 0.292, 1.556, 0.211, 10, 53.711, 0.929, 0.678, -1.356, 0.418, -0.072, 0.283, -0.942, 1.6, 1.38, 34.688, 1.093, 0.603, 6.837, 0.457]	57	True	('Duluth', 'Houston'):False;('Dallas', 'New York'):False;('Chicago', 'New Orleans'):False
[0.094, 0.066, 0, 1.653, 0.918, 0.111, 2.161, 0.5, 18.681, 47.391, 0.008, 0.443, -1.412, 0.347, -0.156, -0.429, -0.758, 1.056, 1.286, 34.286, 0.726, 0.5, 11.465, 0.437]	36	False	('Seattle', 'New York'):False;('Portland', 'Phoenix'):False
