[0.86, 0.15, 0.11, 1.362, 1.524, 0.547, 1.761, 0.057, 18.565, 50.591, 0.264, 0.662, -0.034, 0.162, 0.19, 0.577, 0.078, 1.204, 0.79, 36.752, 1.454, 2.12, 18.936, 0.863]	13	False	('Toronto', 'Miami'):False;('Los Angeles', 'New York'):False
[4.505, 0.116, 0.099, 0.183, 1.241, 0.306, 3.205, 0.252, 17.498, 57.881, 0.727, 0.537, -1.952, 0.236, 0.131, -0.329, -0.244, 1.212, 1.088, 34.654, 1.115, 0.68, 11.098, 0.846]	5	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):False
[1.74, 0.103, 0.099, 0.812, 0.442, 0.203, 1.543, 0.087, 10, 51.504, 0.243, 0.455, -0.64, -0.044, -0.29, 0.13, 0.117, 1.314, 1.871, 34.38, 1.726, 0.882, 5.788, 0.367]	91	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):False
[2.664, 0.133, 0.095, 1.864, 1.495, 0.256, 1.501, 0.461, 16.899, 54.332, 0.345, 0.687, -0.619, 0.197, 0.201, -0.572, -0.536, 1.227, 1.453, 32.338, 0.934, 0.708, 6.132, 0.828]	69	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[1.406, 0.009, 0.067, 1.035, 0.017, 0.311, 1.528, 0.167, 11.558, 55.218, 0.25, 0.197, 0.825, 0.177, 0.499, 0.324, -0.194, 1.382, 0.584, 38, 1.221, 1.594, 4.857, 0.504]	58	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[1.805, 0.128, 0.139, 0.408, 2, 0.16, 1.533, 0.144, 12.991, 50.266, 0.544, 0.471, -1.512, -0.169, -0.41, 0.076, -0.5, 1.526, 0.159, 31.045, 0.969, 0.926, 29.896, 0.3]	57	True	('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[2.344, 0.072, 0.036, 1.701, 1.744, 0.051, 3.462, 0.379, 14.775, 54.841, 0.023, 0.611, -0.686, 0.6, 0.382, 0.242, -0.767, 1.544, 2, 34.338, 1.352, 0.702, 8.775, 0.555]	100	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[3.719, 0.009, 0.127, 1.301, 0.798, 0.293, 1.42, 0, 18.681, 51.381, 0.06, 0.758, -0.523, 0.268, 0.095, 0.528, -0.475, 1, 0.298, 34.001, 0.609, 3, 18.446, 0.474]	98	True	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):True
[1.802, 0.093, 0.067, 0.877, 0.71, 0.209, 1.985, 0.5, 22.712, 44.49, 0.343, 1, -0.356, -0.083, 0.266, 0.144, -0.684, 1.297, 1.391, 32.063, 0.898, 3, 16.933, 0.403]	79	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[1.979, 0.086, 0.146, 1.083, 1.89, 0.634, 2.309, 0.085, 17.988, 44.669, 0.725, 0.331, -0.06, -0.088, -0.358, 0.654, -0.618, 1.49, 1.0, 32.132, 0.943, 1.248, 7.954, 0.998]	67	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[3.739, 0.129, 0.018, 0.655, 2, 0.974, 1.634, 0.395, 20.097, 48.408, 0.657, 0.677, -0.316, 0.467, 0.473, -0.326, -0.621, 1.081, 0, 29.34, 0.827, 2.383, 14.098, 0.907]	98	False	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):False
[0.977, 0.094, 0.12, 0.519, 1.966, 0.087, 1.571, 0.393, 24.522, 49.647, 0.365, 0.393, -1.475, 0.421, -0.52, -0.55, -0.377, 1.453, 1.067, 36.196, 0.922, 0.827, 27.299, 0.47]	97	True	('Los Angeles', 'Miami'):True;('Winnipeg', 'Houston'):False
[2.42, 0.029, 0.034, 0.656, 0.466, 0.745, 3.769, 0.084, 22.445, 55.843, 0.551, 0.64, -0.737, -0.401, -0.099, -0.145, -0.01, 1.546, 1.638, 31.315, 1.456, 1.998, 4, 0.704]	59	False	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):False
[1.06, 0.14, 0.078, 0.75, 0.584, 0.772, 2.423, 0.479, 12.373, 55.423, 0.3, 0.567, -0.49, -0.24, 0.15, 0.421, -0.799, 1.046, 0.504, 32.367, 0.811, 0.5, 15.88, 0.788]	14	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):False
[2.0, 0.101, 0.136, 1.855, 0.233, 0.163, 0.923, 0.399, 10.526, 50.063, 0.402, 0.937, -1.796, -0.05, 0.208, 0.8, -0.79, 1, 2, 28.301, 1.054, 2.071, 5.76, 0.905]	80	True	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[2.367, 0.032, 0.012, 0.55, 0.972, 0.086, 1.478, 0.039, 13.648, 49.505, 0.935, 0.382, -0.672, 0.151, -0.208, 0.338, -0.519, 1.43, 0.691, 35.912, 0.777, 1.97, 27.535, 0.43]	70	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[0.275, 0.013, 0.077, 1.163, 1.773, 0.924, 0, 0.388, 10.157, 54.711, 0.39, 0.211, -1.924, 0.531, -0.154, 0.613, -0.719, 1.592, 1.326, 32.092, 0.564, 2.557, 28.427, 0.411]	26	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
[3.113, 0.01, 0.064, 0.859, 0.249, 0.516, 1.357, 0.475, 12.901, 56.379, 0.425, 0.458, -0.915, -0.321, -0.142, -0.346, 0.191, 1.092, 0.229, 32.291, 1.579, 0.936, 13.69, 0.635]	12	False	('Portland', 'Nashville'):False;('Denver', 'El Paso'):False;('Vancouver', 'Santa Fe'):False
