[1.399, 0.066, 0, 0.712, 1.631, 0.31, 1.67, 0.234, 13.768, 54.048, 0.322, 0.755, -1.205, 0.6, 0.561, -0.6, -0.214, 1.502, 1.182, 35.468, 0.683, 1.292, 16.388, 0.551]	98	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.221, 0.115, 0.051, 0.822, 1.332, 0, 2.072, 0.406, 11.202, 55.676, 0.869, 0.246, -1.069, 0.204, 0.533, -0.511, -0.327, 1.272, 0.629, 34.123, 0.995, 0.65, 5.696, 0.477]	67	False	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[1.53, 0.119, 0.023, 0.8, 1.637, 0.637, 1.827, 0.5, 13.249, 48.689, 0.117, 0.536, -0.83, 0.133, 0.487, -0.479, -0.216, 1.374, 0.16, 34.418, 0.793, 0.734, 11.283, 0.3]	48	True	('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False;('Dallas', 'New York'):True
[1.897, 0.072, 0.004, 0.668, 1.658, 0, 1.998, 0.5, 11.37, 52.252, 0.456, 0.448, -0.959, 0.352, 0.494, -0.6, -0.916, 1.263, 1.802, 38, 1.083, 0.719, 4, 0.3]	29	False	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[0, 0.124, 0.069, 0.979, 0.93, 0.024, 1.616, 0.5, 15.731, 47.358, 0.091, 0.333, -2, 0.352, 0.001, -0.356, -0.745, 1.428, 1.303, 33.727, 1.217, 0.5, 5.728, 0.574]	69	True	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Nashville'):False
[0.028, 0.075, 0.004, 1.587, 0.742, 0.659, 2.651, 0.417, 15.695, 53.904, 0, 0.426, -1.742, 0.141, 0.322, -0.247, -0.813, 1.104, 0.331, 36.552, 0.762, 1.077, 13.09, 0.517]	67	False	('Boston', 'Miami'):False;('Montreal', 'Atlanta'):False
[1.77, 0.055, 0.062, 1.314, 2, 0.226, 2.3, 0.265, 15.851, 50.74, 0.036, 0.563, -2, 0.6, 0.01, 0.226, -0.469, 1.48, 1.519, 35.179, 1.006, 1.422, 7.763, 0.687]	58	False	('New York', 'Atlanta'):False;('Duluth', 'El Paso'):False
[0.819, 0.15, 0, 0.913, 1.637, 0.225, 2.191, 0.413, 17.962, 53.237, 0.272, 0.242, -1.254, 0.197, -0.249, -0.429, -0.816, 1.481, 0.628, 36.541, 1.439, 1.492, 4, 0.547]	36	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False;('Helena', 'Los Angeles'):False
[1.364, 0.041, 0.145, 1.337, 1.012, 0.463, 2.098, 0.466, 13.856, 51.947, 0.258, 0.532, -1.392, 0.486, -0.262, 0.256, -0.169, 1.261, 0.839, 36.127, 0.5, 0.5, 16.067, 0.423]	102	False	('Winnipeg', 'Little Rock'):True;('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True
[0.438, 0.088, 0.026, 0.935, 0.893, 0.07, 1.716, 0.399, 13.054, 46.874, 0.4, 0, -0.918, 0.113, 0.573, -0.292, -0.524, 1.44, 0.482, 38, 1.24, 1.065, 6.808, 0.493]	93	True	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[1.744, 0.07, 0.123, 0.912, 1.926, 0.367, 1.591, 0.101, 10, 47.815, 0.561, 0, -1.722, 0.053, 0.509, -0.439, -0.07, 1.345, 0.411, 31.497, 1.397, 1.58, 20.108, 0.43]	72	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[1.598, 0.081, 0.014, 0.542, 1.012, 0, 1.323, 0.5, 14.901, 57.853, 0.606, 0.118, -1.449, 0.297, 0.502, 0.589, -0.549, 1.503, 0.399, 31.073, 0.742, 0.997, 7.071, 0.329]	16	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[1.868, 0.046, 0.014, 0.792, 1.209, 0.068, 1.743, 0.5, 10, 45.429, 0.793, 0.036, -0.515, 0.218, -0.206, -0.6, -0.11, 1.291, 0.622, 35.483, 0.5, 1.839, 4.915, 0.685]	79	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):False
[0.473, 0.127, 0.025, 0.941, 0.754, 0.137, 1.553, 0.122, 15.031, 50.898, 0.485, 0.569, -1.151, -0.05, 0.735, -0.426, -0.695, 1.142, 1.491, 32.245, 0.5, 0.637, 20.753, 0.718]	61	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):False
[0.659, 0.075, 0.089, 1.046, 2, 0.334, 1.34, 0.448, 21.139, 57.744, 0, 0.782, -2, 0.548, 0.536, 0.643, -0.112, 1.368, 1.244, 29.378, 1.126, 0.86, 10.333, 0.551]	30	True	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[1.318, 0.117, 0.029, 0.54, 1.711, 0.706, 0.41, 0.429, 10, 58, 0.06, 0.738, -1.392, 0.106, 0.777, 0.101, 0.028, 1.185, 2, 37.594, 1.325, 1.42, 5.914, 0.417]	7	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[1.51, 0.045, 0.119, 1.083, 1.045, 0.515, 2.037, 0.42, 12.701, 54.885, 0, 0.218, -0.546, 0.361, 0.74, -0.305, -0.432, 1.375, 1.5, 35.837, 1.397, 0.591, 10.083, 0.558]	85	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[0.262, 0.059, 0, 0.556, 1.191, 0.272, 0.834, 0.217, 10.645, 55.848, 0.665, 0.786, -0.168, 0.6, -0.361, -0.434, -1, 1.336, 0.347, 37.263, 0.66, 1.645, 11.289, 0.712]	55	True	('Chicago', 'New Orleans'):False;('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):False
[0, 0.013, 0.01, 1.123, 1.895, 0.198, 1.238, 0.205, 25.396, 52.015, 0.072, 0.312, -0.793, 0.196, 0.621, 0.403, -0.61, 1.355, 0.438, 31.321, 0.541, 0.5, 9.796, 0.507]	54	True	('Seattle', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):False
[0.046, 0.076, 0.091, 0, 0.763, 0.273, 0, 0.227, 19.587, 57.724, 0.608, 0.08, -1.654, 0.552, -0.275, -0.6, -0.658, 1.158, 0.54, 37.905, 0.794, 1.043, 6.217, 0.382]	35	False	('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):False
