[0.091, 0.039, 0.111, 0.7, 1.973, 0.264, 1.18, 0.5, 13.929, 56.76, 0, 0.548, -0.822, 0.544, 0.096, -0.267, -0.19, 1.56, 0.545, 29.951, 1.441, 2.095, 6.5, 0.353]	40	False	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):False
[0, 0.062, 0.043, 0.904, 0.845, 0.212, 2.597, 0.342, 24.874, 46.131, 0.251, 0.658, -1.501, 0.553, 0.209, -0.116, -0.285, 1.378, 1.341, 32.081, 1.107, 0.973, 4, 0.368]	79	False	('Dallas', 'New York'):False;('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False
[1.696, 0.148, 0.089, 0.716, 0.609, 0.139, 1.79, 0.5, 10.313, 49.465, 0.201, 0.677, -1.583, 0.481, 0.652, -0.532, 0.2, 1.361, 1.566, 31.322, 0.683, 1.511, 24.112, 0.37]	55	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[0.463, 0.139, 0.092, 1.299, 0.904, 0.876, 2.194, 0.473, 20.916, 54.918, 0.059, 0.485, -1.262, 0.004, 0.78, -0.305, -0.617, 1.086, 0.797, 29.474, 1.624, 1.358, 15.38, 0.598]	55	True	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False;('Sault St. Marie', 'Nashville'):True
[0.089, 0.087, 0.009, 1.146, 0.87, 0.676, 1.842, 0.455, 27.074, 44, 0.406, 0.179, -1.581, 0.223, 0.581, 0.026, -0.273, 1.313, 1.168, 31.597, 1.095, 1.263, 13.801, 0.484]	54	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
[0.628, 0.15, 0.026, 0.921, 1.017, 0.342, 1.887, 0.378, 29.513, 57.549, 0.301, 0.394, 0.056, 0.428, 0.679, -0.457, -0.647, 1.499, 0.779, 29.276, 0.889, 0.813, 8.496, 0.674]	64	True	('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):False
[0.379, 0.049, 0.027, 1.231, 1.359, 0.56, 2.525, 0.307, 10, 52.187, 0, 0.501, -1.837, 0.464, 0.59, -0.6, -0.057, 1.434, 1.273, 35.035, 1.536, 0.5, 29.056, 0.368]	63	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):False
[0.045, 0.15, 0.055, 1.346, 0.636, 0.114, 2.426, 0.353, 27.132, 47.211, 0.269, 0.624, -1.65, 0.6, 0.303, -0.16, -0.23, 1.4, 0.843, 32.608, 1.285, 1.196, 4, 0.327]	62	False	('Denver', 'Pittsburgh'):False;('Los Angeles', 'Chicago'):False
[0, 0.121, 0.033, 1.014, 1.076, 0.336, 1.034, 0.473, 10.977, 50.764, 0.464, 0.512, -2, 0.451, 0.176, -0.476, -0.513, 1.494, 0.702, 35.347, 0.882, 1.108, 5.596, 0.559]	38	False	('Denver', 'El Paso'):False;('San Francisco', 'Atlanta'):False
[1.787, 0.063, 0.098, 1.134, 0.679, 0.346, 2.759, 0.486, 10, 56.378, 0.169, 0.388, -0.34, 0.5, 0.776, -0.157, -0.539, 1.079, 0.986, 35.593, 1.803, 1.421, 4, 0.896]	63	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):True
[0.272, 0.088, 0.059, 1.31, 1.334, 0.637, 2.38, 0.311, 30.45, 56.118, 0, 0.152, -2, 0.332, 0.562, -0.51, -0.08, 1.36, 1.216, 36.024, 1.708, 1.363, 20.333, 0.361]	59	True	('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):False;('Montreal', 'New Orleans'):False
[2.986, 0.041, 0.035, 0.905, 1.491, 0.213, 2.184, 0.5, 10, 51.903, 0.531, 0.624, -2, 0.6, 0.8, -0.525, -0.157, 1.02, 0.697, 30.311, 1.607, 0.674, 28.057, 0.472]	53	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[0.402, 0.13, 0.091, 1.576, 0.612, 0.994, 2.276, 0.312, 18.279, 50.738, 0.67, 0.44, -1.169, 0.09, 0.8, -0.364, -0.238, 1.478, 1.225, 29.52, 1.699, 0.515, 17.571, 0.612]	39	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.006, 0.11, 0.053, 1.277, 1.437, 0.611, 2.807, 0.379, 28.471, 58, 0.368, 0.159, -2, 0.48, 0.567, 0.073, -0.69, 1.419, 1.085, 36.707, 0.716, 0.516, 7.119, 0.446]	116	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[3.223, 0.065, 0.026, 1.212, 0, 0.277, 1.286, 0, 27.196, 58, 0.039, 0.207, -2, 0.148, 0.688, -0.537, -0.558, 1.461, 0.106, 32.91, 1.473, 1.535, 16.054, 0.45]	54	True	('Montreal', 'New Orleans'):False;('Toronto', 'Miami'):False;('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):False;('New York', 'Atlanta'):True
[0.778, 0.147, 0.02, 1.069, 1.454, 0.773, 1.52, 0.287, 10, 48.589, 0.562, 0.526, -1.267, 0.104, 0.648, -0.6, -0.131, 1.428, 1.038, 33.891, 0.699, 0.679, 24.167, 0.403]	45	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):False
[1.392, 0.113, 0.087, 0.82, 0.427, 0.712, 2.766, 0.403, 20.864, 47.025, 0, 0.467, -1.226, 0.084, 0.786, -0.212, -0.654, 1.31, 0.513, 32.207, 0.786, 0.742, 20.607, 0.317]	26	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Santa Fe'):False
[0.391, 0.046, 0.11, 1.063, 1.315, 0.186, 1.828, 0.306, 12.745, 50.319, 0.407, 0.1, -0.15, 0.511, 0.307, -0.161, -0.535, 1.396, 0.415, 35.162, 1.538, 1.035, 19.334, 0.519]	95	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[2.053, 0.069, 0.121, 1.22, 0.488, 0.486, 2.466, 0.348, 10, 47.144, 0.159, 0.316, -1.94, 0.6, 0.475, -0.237, -0.257, 1.422, 0.621, 32.941, 1.432, 1.428, 18.051, 0.331]	81	False	('Sault St. Marie', 'Nashville'):False;('Seattle', 'New York'):True
[1.433, 0.15, 0.074, 0.938, 0.96, 0.369, 1.363, 0.5, 14.323, 57.458, 0.21, 0.962, -1.717, 0.406, 0.286, -0.219, -0.553, 1.218, 1.346, 27.437, 1.833, 1.27, 11.181, 0.362]	68	True	('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):True
[0, 0.15, 0.057, 0.955, 0.794, 0.111, 2.097, 0.227, 29.075, 50.21, 0.453, 0.564, -1.863, 0.595, 0.521, -0.117, -0.015, 1.28, 0.986, 34.95, 1.238, 0.5, 4, 0.538]	36	False	('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[2.237, 0.1, 0.015, 0.951, 0.826, 0.66, 2.347, 0.376, 23.741, 55.721, 0.645, 0.304, -1.737, 0.154, 0.72, -0.449, -0.033, 1.356, 0.812, 37.019, 0.785, 0.795, 25.314, 0.322]	106	True	('Calgary', 'Phoenix'):True;('New York', 'Atlanta'):False;('Seattle', 'New York'):True
[2.878, 0.034, 0.1, 0.979, 1.148, 0.354, 1.251, 0.5, 12.337, 56.022, 0.635, 0.201, -0.046, 0.353, 0.718, -0.435, -0.091, 1.461, 0.552, 33.201, 1.068, 2.132, 28.871, 0.476]	100	True	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[0.051, 0.082, 0.109, 0.854, 2, 0.418, 1.866, 0.303, 20.535, 44, 0.351, 0, -1.289, -0.069, 0.164, 0.047, -0.401, 1.389, 1.413, 36.511, 1.472, 0.99, 4, 0.336]	75	False	('Duluth', 'El Paso'):False;('Calgary', 'Salt Lake City'):False
[0.606, 0.075, 0.093, 0.957, 1.829, 0.628, 1.481, 0.325, 18.939, 51.719, 0.048, 0, 0.255, -0.101, 0.517, -0.072, -0.301, 1.445, 0.999, 35.394, 0.846, 1.31, 16.009, 0.387]	31	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[2.832, 0.002, 0.15, 1.792, 0.368, 0.706, 3.14, 0.412, 11.512, 55.345, 0.317, 0, -1.259, 0.496, -0.042, -0.145, -0.72, 1.547, 1.619, 33.098, 1.513, 1.734, 9.519, 0.549]	109	True	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[0.197, 0.15, 0.024, 0.971, 0.788, 0.312, 2.749, 0.37, 28.541, 57.062, 0.194, 0.401, -0.316, 0.433, 0.127, -0.387, -0.283, 1.498, 0.711, 30.558, 1.271, 0.906, 10.555, 0.34]	81	False	('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):False;('Denver', 'Pittsburgh'):False
[0.635, 0.119, 0.047, 1.364, 0.924, 0.36, 2.177, 0.387, 29.91, 47.361, 0.228, 0.725, -1.811, 0.375, 0.8, -0.6, -0.669, 1.243, 1.111, 32.051, 1.025, 0.882, 15.325, 0.75]	72	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):False
[0.282, 0.149, 0.037, 1.25, 0.717, 0.394, 1.707, 0.366, 10.678, 49.184, 0.246, 0.093, -1.395, 0.548, 0.8, -0.54, -0.713, 1.472, 0.285, 31.773, 0.874, 1.268, 4, 0.49]	53	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):False;('Los Angeles', 'New York'):False
